1632330,3809129938,1
2826463,3403209950,1
1070330,669670347,1
1326980,3980866919,3
1590480,891803474,1
1583250,161968448,1
1322320,1830631716,2
1601680,2645493451,1
1522370,3964286816,1
1202440,1699703816,3
1603550,4132941528,1
2841724,4036390681,1
1202150,2104893076,2
1577490,570665683,1
1602920,3547841692,1
1543895,1969744856,1
1121380,3599875110,1
5274125,1861388481,1
1349860,3145970279,1
1006780,3137081624,1
1338240,547985696,1
1320230,3512917968,1
1555830,2655051035,1
1207610,4012105877,1
1223240,4168261006,1
2133750,2024435894,1
1013190,2195602329,3
1322990,2780870000,3
2021030,3980866919,1
1068770,230910177,2
1156410,1504880317,2
1054230,2162296081,1
1366210,3189352507,1
1182710,3889391466,2
1397590,2798729449,2
2152020,1824790025,1
1511870,1821501860,2
1472800,3987525683,1
2842324,530555427,2
1634500,3574385265,1
1592100,2798916064,1
1259950,390587222,1
1421400,1945745739,1
2839306,3403209515,2
2430230,1049487551,1
1362490,1963884320,2
1610680,943759128,2
1160820,2193020295,1
1257240,1732900137,1
2850306,1681399909,1
1307770,2204200505,1
2415870,2204676830,1
2089060,1375182957,22
1310730,1521963167,11
2640260,3324430137,2
1208640,1329020977,1
1591330,3747610012,1
1350600,4074910769,1
1896380,1712126765,1
1604800,3831925586,1
2082450,1717602545,2
1352170,1737111425,1
1537300,3343954307,7
1611020,1375182522,12
2036870,1053645587,2
1180570,1962189995,2
1441900,2708680832,1
1165500,312302618,2
1364440,3657156415,1
1404975,2342358459,11
1211150,2742128577,1
1593870,1281022382,1
2820690,895801849,44
1002590,690426107,3
1863230,1548990038,3
1981450,1814667578,2
1373650,2085030957,1
1009500,1375191222,2
1013110,3458298855,4
1208980,230841238,1
1749990,847024560,2
1524230,59387369,4
1003430,394053827,4
5600263,2183991549,9
1402380,2947879793,3
1955900,1719192035,1
2524430,1438822670,1
1352570,1711867320,4
1610720,621991991,1
2257610,866344598,1
1153140,2540555264,1
1798180,148650986,1
1477810,2302013953,2
1259290,3110766742,28
1956260,1713835880,2
1550630,2845573235,1
2251080,1713507455,3
1911730,1713131476,1
1956960,1826135045,2
1304970,2684750118,1
2216210,4160077392,3
1591110,4008541377,1
1314670,4202533214,1
1579350,2522475215,1
1520620,3854204019,1
1012480,3723549732,28
1220980,2162130132,1
2848481,2033951574,6
1526920,4254747717,2
1004780,1661088242,1
1956920,2782277225,7
1269350,3394791920,2
1269130,3882568297,13
1628530,3728015329,5
1243660,109161389,4
1329590,731201245,1
1579110,1518746816,5
2097680,1339428333,1
5434514,3591799056,1
1690510,1824230615,3
1453900,4071223880,6
2081550,1830488090,1
1584800,2652655490,3
2086540,1375171647,1
1004890,1637177255,2
1197980,1751885800,3
2080730,1956216575,1
1582305,1821771560,2
1013290,1675238252,2
1205830,1375463626,1
1188880,81884087,1
1605250,935946186,1
1956480,2644527950,2
2009110,2183674700,1
1156100,2926471926,2
1007660,3936899956,57
1518550,773206223,1
1698850,2214737454,1
1371260,1960654445,2
1384840,4009100787,1
1467150,2413604808,1
1357240,3953211294,1
1499100,3145957229,1
1002260,2944965534,1
1001570,2876550809,1
1247660,2784848075,1
1399520,187655578,1
2028990,2204742950,185
1160790,2522476085,23
1533550,1958417140,2
2153931991,2912716813,1
1316040,1099165169,2
1577140,157202305,9
1481920,1699010412,5
1002610,3200875153,2
1522150,1953828425,8
1001150,329993280,4
1583630,1286425342,1
1199640,2308831306,1
1478200,3300117408,1
2080430,3324737931,1
1415850,1964657134,1
2219950,4067642251,1
2844640,2889383884,1
1205900,1619371171,1
1505470,4116709792,1
1523180,3829283696,3
1441850,4261592074,1
1008420,2886406667,13
1602060,199195096,1
1428280,1953834950,1
1985560,626974687,5
1432410,3941300833,1
1549040,135582600,1
1168270,3282687208,1
1394680,293535456,2
2242810,2860988719,1
1501390,265224392,1
1273270,1351340462,1
1587290,2674228661,4
2069620,2204744690,1
2538870,1888214725,1
1355540,2931812711,1
2018450,808032417,1
1454080,2650187300,2
1467710,1825847075,3
1298750,2188399315,1
2845752,1953575690,2
5301126,2555147457,29
1529940,2905613082,1
1419570,2741695118,1
1546200,1829137850,2
1574430,2834199121,1
1011710,3936258426,7
5066033,2579514430,6
1584930,3980647874,1
1000320,1242634409,2
1004780,3728016634,3
1443990,538486798,3
1313830,3451253049,1
1579580,1963055210,2
1009330,3357984352,1
1254570,887699454,3
5067105,1403844252,3
1000730,1294276456,1
2019590,3701635713,2
1736610,2849318451,1
1326940,4184254496,1
2076040,3343764907,3
1008630,2149186443,2
2029460,3397218661,2
1537250,2649927605,9
1346150,3999015736,3
1029390,1787299908,1
2038230,2975485615,1
1352290,1966034655,1
1152530,2049687454,1
2275300,908978097,1
2159290,3656703066,1
2440220,2207555775,2
1580640,1362984759,24
1399590,1957925255,1
1583250,1713821090,1
1169250,1274113860,1
1589040,197902021,1
1001200,3941299963,8
2828984,2889566641,2
1444150,1286424472,1
1302680,4074931214,2
2820720,4293067004,2
1269320,2008529607,4
2845511,3904194901,1
1001870,3805449754,1
1483070,1722230945,1
2581590,3195545533,1
2525540,2104901341,1
1194500,2781074885,1
1198980,1391201362,2
1633830,2890508220,4
1487660,3956185817,2
1441390,1826600495,1
1334570,3889686904,2
1188630,2829552229,2
1612790,1129428235,2
1344390,653824536,1
1001990,3743364699,1
1067470,3853194539,6
2796470,444042716,1
1315920,2373481574,2
1292000,3081918243,2
2256380,2441061943,1
1133830,928258818,1
1551950,1829324900,3
1338820,1762668647,1
1595090,2652009950,3
5087198,3702852800,1
2062990,4281910744,1
1421850,3941296918,2
5355452,1968429706,9
1530850,2203904865,1
1519290,2521671147,1
1477420,992474437,1
1171010,1713511370,5
1375760,1807121112,4
1589220,3341228758,2
1383030,3920100411,1
2758810,2583321560,1
1581900,2687468182,6
1007720,2301301436,2
2008000,386636076,1
1270670,3010900189,3
2670380,1829079560,2
2028940,2204394515,1
1277450,4030106869,7
1001370,1386280911,16
1983690,3876447366,1
1111010,1549455147,1
1170650,1104135009,1
1548530,1448230343,1
2122570,2781818089,1
1290800,1721086025,1
2835784,3483931639,5
1165700,1932920714,1
1493000,3128047764,2
1342550,1568889729,1
1181700,1484459138,3
1547720,1154899103,10
1535880,216748198,1
1353390,1024553927,1
1478750,1713267335,2
1395410,850422596,3
2711110,3941300833,2
1217270,895879279,1
1349170,3821428143,11
2773260,2784850250,2
2728300,1819875830,1
1251250,3801966645,1
2828223,24962651,1
2667510,2194917639,10
1257040,1458033772,3
2848506,4070786647,1
1260720,3786414207,6
1945630,2268714768,1
1597780,1196399169,1
1094480,2933517475,1
1194500,2781916610,4
1236450,1271338645,1
1130650,3164628516,1
1127680,1719936790,2
2069620,3189538252,2
1364920,3935573158,1
1362810,591477612,1
1465610,2002715133,4
1134370,3385175137,1
2227490,1721670230,1
1157130,1470401532,1
1621780,733223632,2
1508070,4181499577,1
1009310,3286374265,1
2558020,3719379145,1
1525680,3145970714,3
2840614,1222875122,4
1430040,101511659,1
2220600,1550161954,1
1270680,3981039364,1
1275760,3536152058,1
1042250,379450582,1
1587030,851473484,1
1589330,787590195,1
1730040,3035152783,1
1008460,547989611,13
2009330,3122408198,1
1311125,838481791,1
1576260,1926120359,1
1151470,2054209714,1
1806520,814624353,7
1031600,442376737,1
1007130,958263740,15
1591350,3092393326,1
2148214029,2776058518,1
1955950,1721083850,148
1808020,146362824,1
1089800,3931806929,2
1545820,641883300,3
1629870,2637858606,1
1316380,1963055210,10
1445640,1717811345,3
1246700,2653988765,5
2737290,3330552275,1
1109690,750910515,1
1600850,296317077,2
1541040,861519807,2
1333810,316487506,3
1922760,2485164937,1
1311110,1115919147,2
1524690,974889004,2
1307850,766186244,3
1266440,2194907634,2
1425790,3782251294,1
1632330,3808639258,1
1508380,597328413,1
2230960,1713836315,1
1415270,3048174332,2
1581790,1831221065,1
1523700,2843441907,1
1502390,1828590620,2
2087820,625342565,4
1204780,1716467195,5
1008490,2204384945,1
2005870,491310293,2
1246610,2703038926,1
1394800,324626786,2
1414170,1186271151,1
2815550,1717299350,3
1402730,3218989780,1
1297910,194284697,1
1433870,1286446657,1
2844023,2952858643,2
1265040,1713516155,1
1397350,1262269546,1
1277440,4135708922,1
1550980,2654733485,4
1164510,2153182529,3
2252690,2204384510,2
1001200,2380358343,1
2600560,306917024,1
1604890,1830677750,3
1591900,1925208510,2
1597850,2443784731,1
1516780,2997971119,1
2829697,981481922,1
2736890,3636547562,1
2013900,2782965830,1
1155110,3683323724,1
5018798,3551211450,1
1318720,3226576596,2
2663180,2754497613,1
1210620,3564165908,1
2083540,1719782765,3
1308305,1769217861,1
2717290,3754204585,1
1511350,1884332931,10
2838470,2057641584,2
1237150,2977449844,4
1300850,395173439,15
2847612,3025866433,3
