1955970,1958396360,1
1434040,2118985951,2
1298230,4092557249,1
1190860,1129441285,5
1087820,3945703495,1
1404630,2782770080,8
1010240,121298001,2
2757080,3759739846,1
1597890,3991669848,7
1216210,2643323000,1
2830233,449578694,1
1587850,2911645317,8
2409930,129170626,1
2220230,1599202897,2
2096430,2650743230,2
1160790,3684554801,1
1160820,2193020295,2
1608110,13122066,2
1410760,2214329747,2
2811810,869771517,1
1552120,257790914,1
1259320,238957589,1
1156640,450043597,1
1495740,1286424472,1
2275300,908978097,1
1360480,1722726410,2
1313000,1962751145,2
1471490,38419731,1
1277780,420318948,1
1445590,1190007052,1
1604381,1484925159,1
1247250,1713830225,2
2840696,3680285612,2
1228710,2737434312,1
1467850,3279419472,1
1173720,1890876179,1
1802510,319716776,1
1009500,1375191222,9
1421850,4185559434,2
1474850,1206344076,1
2185650,3557074053,2
1479890,2835063332,2
1290360,4150796190,1
2638170,1721566875,1
1310900,1065907427,2
1444610,755520873,5
1349170,3821428143,5
1040060,1751880580,1
1525680,3145970714,10
1428500,3601188656,1
2070940,3294358007,1
1502390,3723462732,1
1217730,2644243025,2
1468860,4077714186,1
1605820,4286591325,1
2021030,3980866919,1
1270190,2204768615,6
1193760,1247203087,1
1449210,1146878586,1
1397590,2798729449,1
1416830,2787944405,6
2269410,2379605521,1
2133750,2024435894,1
1631830,1112905972,1
2819970,319698941,13
1604300,3048222121,1
2205270,1701717569,1
1428280,1953834950,7
1534930,1828312578,1
1600240,1240013827,1
1394770,1711622165,19
1595650,460361245,1
1448310,2691982532,1
1207610,4012105877,1
1524610,1954348685,2
2009130,1758178592,2
2834429,2225612850,1
2564200,1719782765,1
2725250,3330875513,2
5042131,2257535294,2
1457200,2466902140,3
2718780,3017711224,1
1602920,3547841692,1
1234250,157651225,3
1255430,1953844085,4
1397350,1262269546,1
1208000,2399750511,3
1420430,3949482905,1
1185830,1310577922,7
1535910,1827194840,4
1431330,3246671726,1
1387870,1233156183,1
2839707,1720033795,1
1665010,274470093,1
5215686,4035562635,1
1404350,362618515,2
2215430,3242553423,10
1585650,1821208235,1
1375820,2409756529,3
1332570,2233601503,1
1326980,1627986133,8
1548460,2045435296,3
1307370,3474334793,1
1590145,1722228770,1
1529340,4268414161,2
1406050,2612641613,1
1409420,3385224203,1
1674390,1588159452,1
2147630,1722423650,1
1354720,2451599726,1
1004880,1984280386,12
1417030,3580452510,1
1158880,808424796,11
1388170,483090345,1
1107700,2308365453,3
1567420,643965043,2
1259290,2104828696,11
1547720,1154899103,10
1552390,3031818457,3
1297520,4245896846,1
1607050,2208184328,4
1002650,149025526,1
1111010,1549455147,1
1260720,3786414207,2
1201190,1198608186,1
1164510,2153182529,3
1188890,4042077842,5
1555020,737985759,1
2707760,3919020633,2
1355810,248335291,3
2179070,1827963731,1
2028980,2204748170,101
1085640,3570908737,2
1350040,2289671793,1
1926480,835381194,1
1567610,3723470997,1
2232980,2955138143,1
1246700,2653988765,5
1165500,705174284,1
1001420,1719965030,1
1597790,3935739657,2
1512300,557590835,2
1593480,1786237497,5
1257040,1458033772,2
1584160,2643959840,1
