1408810,727520475,1
1012790,3222183168,1
1636550,3386755783,2
1162280,1641680531,1
1652260,2893875350,1
1595125,1722726410,2
1956100,1964344115,1
1396130,818873351,3
1342980,1044863443,1
1458510,3092755187,4
1151260,1843493539,7
1579110,1518746816,10
1543220,2194912419,1
1213060,1960577885,2
1005630,3590679247,2
2108470,3078709630,1
1320230,3512917968,1
1211630,718041578,1
1365990,3635841260,1
1010240,121298001,2
1927810,1807028575,1
1408220,1783197448,4
1269980,1890160460,1
1214330,734842521,2
1231890,786648524,1
2707760,3919020633,1
1605840,2194928514,4
1005460,851346911,6
1529610,4132077027,1
1447690,4279971247,4
1595200,3385073109,1
1588880,252433372,3
1562300,1193302916,2
1153430,863877541,1
2231000,4052475362,1
1293780,3970628867,3
1749840,1515105465,2
2838528,1700544558,2
1825680,2968615061,1
1396590,2247613480,2
1060260,1538843274,2
2087820,4070793607,53
1420490,2088611153,1
2585220,3612136848,1
2730820,2240869646,1
1533520,1957084300,1
1518540,2420882131,2
1579470,1715924750,1
1000940,277275651,1
1550760,1964069884,1
2801130,3958022009,1
1154340,1084819655,4
2600500,2438974954,2
1197980,1751885800,2
1210360,11763711,1
1012070,1245910405,1
1002650,149025526,1
1598550,4186166701,1
2153760,2780870000,3
1420780,2686865804,1
1396390,4078982607,1
2122310,2204756435,10
1471560,2643671870,1
1435410,2336244165,2
1629170,2648220665,5
1234700,2285271859,1
1577270,1705665440,3
2025570,1135603827,1
1460820,2890508655,1
2289030,18361252,1
1254760,3574429393,4
1476920,532947540,2
1174340,2161402165,5
1547480,1339088902,1
2836590,737610934,1
1277450,4030106869,11
1576870,1448238608,1
1221740,2891847836,1
1835630,419389703,1
1322670,2513491607,1
1265070,2410386557,1
2009130,1758178592,2
5032948,527641916,2
2029080,3545239700,2
1472980,3007424382,1
1606550,1448906287,1
1338240,2094085577,6
1001060,3879425805,2
5163904,2912086091,1
1922760,3198460061,4
1550980,1887675191,1
2230960,1713836315,4
1623900,2765074321,1
1549660,1863172160,2
1190630,1187570102,2
1199890,283849084,3
1317430,1372320127,1
1218760,3457288712,1
1463520,2780378450,1
1096350,2890038677,1
1426090,3538948979,2
2841117,3545592050,3
1206050,4157290589,2
1576900,2654491190,1
