1352320,958920641,10
1153930,1602420017,1
1565480,988669912,2
1481640,1827429170,2
2119740,3164931954,1
1487320,1021473776,2
1848350,77515493,1
2835414,3885161849,1
2139720,2204401040,1
1589040,197902021,1
1784200,2754623089,1
1205770,3607414036,5
1321110,3797229209,2
1483090,3365030111,1
1220570,173711618,1
1247260,1713830225,1
1462950,2960622114,6
1251470,2805289346,1
1076340,4184949459,1
2244760,799219861,1
1251870,1400700130,2
1955800,1736736890,15
1254480,1822614155,1
1547510,4111279341,2
1336750,150177280,1
1605870,2194932429,9
1412870,2902015280,1
1153690,1928855716,2
1499730,1549448622,1
1582730,1084492678,2
2838673,1062391587,1
1546640,3617251076,1
1511280,1664838021,1
1529520,3396939927,7
1164510,2153182529,1
1000580,2007967152,10
1295070,460821475,2
1001150,725619130,1
1552390,3031818457,1
1434120,1286720707,1
1299030,408732872,3
1354470,2777169906,1
1481480,1828577135,1
1404750,2519466488,1
1551650,1002324839,3
1456360,2195604939,1
1326290,3912126711,1
1581330,1311170158,1
1365520,2784912020,1
1647880,2104888726,2
2724560,2720203771,1
1002940,2855584998,1
1362360,4130076302,2
1236200,1278928090,1
1264330,1221614792,1
1451170,4076396120,2
1007380,4074921723,1
1215320,342244536,2
1100390,787500152,1
1270190,2204768615,6
2221640,2204747735,4
2835613,4070790997,2
1279310,1281034997,1
1371280,2170739313,1
1072120,3648974971,1
1244850,2951600743,1
2004150,1510944946,1
1103270,1023620469,17
1207610,4012105877,2
1012810,593728249,13
2623490,2650702775,5
1196540,2204210945,1
2772730,1330930638,1
1014210,833266489,2
1227920,538941769,1
2771880,3950320584,1
1447100,2977064338,2
1582130,770042691,1
1395410,850422596,1
1421850,3941296918,3
2848596,2156959949,1
1546800,3328477631,1
1240530,2519772728,1
1465590,3525459948,12
1332130,1155739508,1
1582305,1821771560,2
1632180,3980863004,4
1160790,1737107075,2
2036150,1254767683,2
2671770,1779274437,1
2844997,1339423548,1
1522950,3739679351,2
1301840,530980004,1
2846738,1737572525,2
1404630,2782770080,5
1384830,2971507209,2
1570620,1824782195,1
1583460,1573455288,4
1562300,1193302916,1
1258330,1828028600,5
1284430,828367074,3
1357240,3953211294,1
1232240,1613129321,1
2006640,1174134594,1
2087950,3815050346,2
2847770,2557745234,2
2064890,3710853754,1
2021030,3980866919,1
1397450,1823395415,1
1345150,3117443174,1
2137940,499001305,1
1345930,4103380502,1
1581960,548170571,1
1361060,1364163439,3
2082140,1717602545,1
1585230,1737376340,2
2111660,2843452347,1
1343100,1501191988,1
2829917,1964694942,1
1595730,324644621,1
1984880,396561595,1
1416220,2519779253,5
2643970,319715906,2
1238410,1644545722,2
1329010,2649542195,1
2134680,3604043513,1
1537990,3742013761,4
1377590,3438495985,1
1007660,3936899956,68
1307550,1377034300,1
1007500,3483133104,1
1242750,2390421872,2
2708890,4047261978,1
2153790,1713838055,3
1605870,186266352,1
2252690,2204384510,1
1217270,895879279,1
1223640,3230428144,1
1416860,100471846,6
2836682,2566445703,1
1257260,808813020,1
1013140,584840524,1
1523060,3724462616,7
1590480,1400282982,1
1514300,1962752015,1
1242160,1490309084,1
1415090,1402009401,1
1196230,2618846888,1
1004550,914552696,1
1502390,3723560172,9
1530600,3147814992,2
1408510,3513971817,1
1525190,1131890970,1
1157090,1129452726,2
1005900,229998775,11
2410740,1820428992,1
5602666,1282044232,1
1291800,3544098783,2
1255940,1736548970,2
2394370,2204760785,29
1381390,356184045,1
2140410,1375180347,7
1533560,2946074782,1
1534380,1822805990,1
1012050,3145671869,1
1612060,4156673325,2
1367010,3499774718,3
1499880,344617685,1
2781010,793704865,13
1549860,1964083115,1
1956610,2655033200,3
1420730,2204381030,3
2276650,1056792422,1
1394280,2194921989,6
1300250,2450853863,2
1361510,3176680712,1
1166110,1869061875,3
1451210,2393840321,5
2835063,1964085544,1
1166180,2390290589,2
1010790,1563722172,1
1425710,1736547230,1
1597040,1419495272,5
1155210,2610597629,3
2547280,3861345563,1
1432410,3712358827,1
1296970,1751816559,2
1528220,20774361,1
1606560,1813975436,11
2182740,2178573199,1
1542540,3001204663,2
2731900,2822426908,2
1452400,3764556049,1
1004500,1508864102,2
1007400,130569427,1
1074260,2894167351,1
1897060,1956504980,1
2004390,3723559302,1
1579530,2177811773,1
1634930,3310902165,1
1001200,2380358343,1
1425790,3782251294,1
2036150,4013416352,2
1599430,162203411,2
1034130,4181269955,3
1508300,1954149890,1
1343950,1331899251,12
1584360,4225872830,2
2733720,2923929660,1
2029080,3545239700,5
2836856,2042114445,1
1621470,2650707560,1
1420700,3359457509,1
1368670,3719592833,1
2029100,2204198765,103
1259290,3110766742,28
1328020,1041994112,1
2229770,731540561,1
1223010,786622517,1
1140220,3909946219,1
1352670,3896816061,1
2842575,128937239,1
1459360,4003699562,1
1043060,18755711,1
2096970,3189554347,1
1231650,1964658874,2
1474040,2713110623,1
1217110,3537247395,1
2005440,1578625522,2
1004500,1811120599,1
1345250,1231725295,3
1590150,2654730005,1
2819990,3698328794,3
1448800,1691804347,1
2225100,2647628436,6
2765700,1661097812,1
1128360,142134479,2
1545820,641883300,2
1500970,1093595098,1
1279540,71030816,2
1338180,2094651512,5
2029110,4283222161,3
1606620,2207884178,3
1012050,3145954184,12
1517040,1170070959,1
1587150,30464195,2
1007720,2301301436,3
1172400,2306677754,1
1378490,833670029,1
2013005,2137724404,1
2101720,461221523,1
1945050,3938657611,1
1578010,2645011235,2
1461140,1549438617,1
1219680,1261305103,1
1242130,1490313869,1
1264670,3266362400,3
1692890,2529645563,1
1141440,427146525,1
1010280,3471902004,1
2036870,1053645587,7
2086960,2379595516,54
1311110,1819875830,85
1293810,4207914842,3
1000730,1294276456,2
1358670,990959337,1
1365650,312337504,1
1582125,1721673275,1
1096420,1239882548,1
1071250,370074566,1
1569740,1848147044,1
1427020,3078705715,1
1427240,1737106640,1
1362680,1889932387,2
1340450,2257572231,1
1582300,4283574076,3
1517100,1165998924,1
1541900,2169398293,1
1009970,2452151306,7
1420190,541096313,1
1591330,2644511692,1
1577980,895877539,25
1403830,3189547387,1
1400050,3787028838,1
1521400,1711366820,7
1002770,4073862651,1
1545790,1964622950,5
1080690,2924809867,1
1254490,4183130967,1
1571320,3371119733,1
1171010,1713511370,1
1547330,564929540,5
1605220,2394965594,2
1221270,1589949286,4
2841117,3545235785,4
1114850,3718097230,1
1529520,4283590171,21
1221740,2891847836,2
1410560,1235797663,1
1025360,3216539282,6
1318610,3437381511,3
1042250,379450582,2
1357980,1115279608,8
2559320,450887964,1
1497180,2908863665,1
2164700,3002045469,2
1402540,1878475704,2
1985310,3594772442,1
1586500,1351239559,1
1537970,1722232250,1
1215330,652966770,1
1151230,1958112305,2
2081550,1953038030,5
1588880,252433372,2
2005620,1823510716,2
1481890,3222069633,1
1201620,2451599726,7
1598240,2212853904,1
1321020,3963437489,1
1013110,3458298855,5
1523110,3957770081,1
1529410,1717603850,2
1577980,3559791304,1
5298953,2227761019,1
1127680,3145944179,1
1078040,1711133160,2
1522370,3964286816,1
1313580,1736723840,2
1939860,494824826,2
1587040,895800979,4
1519230,2370475193,1
2076850,4184540406,1
1184270,1444587179,7
1495770,1868744280,1
2838759,2329599697,1
1612820,3573001493,3
1080970,2048271978,1
1315710,4070050618,3
1956110,1819798835,2
1247260,2798721184,31
1580300,3724733915,1
5193134,77175152,1
1577200,1204303106,2
1499690,3383055667,1
2100710,344191203,1
1009470,4283028151,9
1643960,981533544,1
1956960,1826135045,1
1373860,4237708223,2
1550760,2649926735,1
2002400,4225356729,9
1514990,2470558983,1
1205780,682311573,1
1489320,1820376515,7
2711110,3941300833,1
1477660,2554697623,1
1524720,71537554,5
1578790,1892122177,1
1254760,3574429393,2
1116840,3320021866,9
1365770,453027379,2
1019740,2875369218,1
1588920,1720252565,6
1299740,2695691873,1
1267060,1812050246,1
1216170,2955086449,4
1358010,2116777639,5
1269130,3882568297,24
1579070,3299495262,1
1443720,3132200573,1
1542990,3414184559,1
1008420,2566202759,4
2153740,1953844085,1
1344930,1717811780,8
1568430,1351494515,1
2778340,3042814144,3
1602730,56853527,15
1596870,2644238675,1
1517480,3012958391,1
1610510,1307869168,1
1349170,3821428143,1
2845468,407453822,1
1944290,2328483356,1
1545790,1964062054,1
1222590,958646677,1
1333400,1427611120,2
1588840,2380359213,1
5544673,3335048972,1
1230380,1955677175,1
1203020,2655034940,1
2236500,3781514945,1
1362390,199681820,1
1289100,1519823876,1
1580640,1362984759,35
1008430,3768898250,2
2081060,1719492620,1
1208910,125238616,2
1188980,1602098840,1
1224890,1684076598,3
1582730,2725865487,11
1228560,1957619450,1
1079760,271708245,1
1579350,1737110120,1
1396130,818873351,1
1447320,1728197732,4
1565440,2008540917,9
1156990,2057055593,1
1376310,1953087620,1
1420160,53210318,3
1329650,438243057,4
2138590,3902109085,1
1172190,2204208770,1
1402730,3499277923,8
1274880,1461351962,4
1250190,1143716615,1
1001900,1448934995,1
1189670,1737583835,1
1576870,1737293690,12
1591430,3454361280,5
1414380,1100008041,2
1509430,1712223335,1
2733720,4242723561,1
1948410,3753328390,1
1004130,2399822383,1
1593670,1867082528,1
1853490,3071607777,1
1538330,291803424,9
1562640,2885417755,1
1342530,1712198975,3
1546200,1829137850,5
1236900,2389903049,3
1631660,1718997733,1
1589330,787590195,2
1221520,1960667060,1
1608110,13122066,1
1576150,1827691635,4
1299820,1481432266,2
1009500,1375191222,13
1604130,2131474741,1
1604550,2852903145,2
2833430,1036918057,1
1167280,1845486584,2
1283400,2733005194,1
1405790,3372762639,1
2082010,2784171215,1
1006610,3896848070,1
1151120,1102394272,2
1362810,591477612,2
1008490,2204742515,91
1415400,2461761272,3
1444610,755520873,7
1267880,3901292299,1
1417380,1221583780,13
2733720,2572384957,2
5056738,1037307120,1
1207240,3618718264,1
1591150,3643612127,3
1592270,706298536,1
1205270,1963803845,1
1156800,1514555587,1
1173660,635311727,2
1139670,569821484,1
1610980,2422812216,1
1006790,719847643,1
1251110,3701824503,1
1007840,721543290,2
1450270,1702977109,1
1579720,2597096710,3
1533400,4279189364,1
2082140,3941299093,2
2006580,1960667060,1
2733410,2417325521,2
1502840,1712209850,1
1001200,3941299963,5
1216470,3462709488,1
1156410,1504880317,2
2218790,415276301,3
1432410,3941300833,1
2848301,1850920808,1
1426090,3538948979,2
1321610,2781904430,1
1009840,3316291782,1
2028940,2204193110,96
2395940,851336471,1
1419570,2741695118,1
1598030,3372689559,3
1552760,373599104,1
1439090,1710410740,1
1297910,194284697,2
1583720,375688733,1
1443630,3135990728,1
1005120,1964083804,2
1504760,524901903,1
1454200,3346584870,1
2798130,2379595081,6
1007130,958263740,17
1579130,1762766156,13
1320830,4293065264,5
2143350,3657100735,13
1402360,2954029823,1
1928670,1339611033,22
1956800,3826873753,1
2838843,2659675763,1
1123550,3115348008,1
1380580,2786250515,2
1215770,2652640700,1
1589600,644188301,3
2005890,134192761,4
1933270,1784617054,1
2150170,2007969762,2
1922760,2485164937,1
1582760,966661494,6
1406060,573425677,3
1451750,4264949164,4
2663180,2754497613,1
1490070,3317430380,1
1259290,2104828696,15
1961400,3058019134,1
1586270,804226642,2
5215686,4035562635,1
1511350,1884332931,4
1030660,2610041761,2
1604490,1999424743,2
1151240,291240969,1
1242490,1945792799,1
2028960,2204193980,20
1089700,2995930258,1
1295940,741140328,1
1180130,2965826744,1
2172760,1240327051,2
1519210,2039505008,1
1103090,1207392149,3
1839870,4108974583,1
1155090,2735390864,5
2261910,2499761880,1
2757210,2787935705,1
1348170,3903208928,1
1591720,2242807731,5
2428340,4170667881,1
1012550,1367209781,2
2149890,1736745155,14
1199720,2545365601,1
2789090,2134749301,1
1363780,3859942705,2
2270430,1713523550,1
2778820,2539402500,1
1516160,1383354425,1
1512520,3406844075,1
1372650,4085519581,2
1344150,1662792441,1
2029080,3545592050,2
1984400,230195395,1
1578850,495123619,7
2055900,2384959209,1
