2096190,1564922935,3
1103270,1023620469,16
1313960,3541061844,1
1547340,955719456,1
1221540,2305949959,1
1628530,1661086937,23
1208910,125238616,1
1561330,150486134,1
1448810,402094949,1
1611020,2294652770,2
1497610,1828496660,2
1259140,762214806,4
5301177,4089486576,1
1755230,820085074,1
2119750,1375180347,2
1342240,1861201787,1
1601890,860319946,1
2037940,851162036,1
1404975,2342358459,4
1416840,101035606,4
1205770,3607414036,9
2159830,2207012021,1
1314050,3535947549,2
1002330,2006897936,1
1582670,2754392964,4
2654310,2194928514,2
1005020,2164172005,1
1213400,870600718,2
2029110,4283592781,1
1477130,999472158,1
1495160,4029965674,1
1539040,1085439509,1
1216280,1125734134,1
1002940,3657161200,6
1507270,1660727387,1
1006830,3896837630,11
1463520,2780378450,2
2038230,2975485615,1
1499830,501572948,3
1001150,2838407445,2
2524100,1734916677,1
2260130,2581638761,2
1588920,1720252565,11
1473740,2721851026,1
1386840,738774097,3
1428510,4001923016,1
1281010,3672988284,1
1270990,3649873711,1
1500800,3437660871,2
1307180,3376652132,1
1349170,3821428143,2
1234250,157651225,1
1448780,402094514,1
2064520,918884995,1
1494910,963154396,1
2088400,2104888726,3
1174340,2161402165,3
1082900,2189379055,1
1597890,3991669848,10
2269410,2204203115,7
1219510,2426907732,2
2016410,1681916173,5
1293940,41159881,1
2782390,2257581798,1
1157070,3684607436,5
1405790,2828738887,1
1536350,1717618640,3
2407640,2874809822,1
2036150,4013416352,1
1400560,3065464826,1
2061250,1198041381,2
1380650,450133452,1
1606710,2321361637,1
1609470,1621713674,1
2093030,4293666883,1
1319060,1722161345,1
1412170,3832561122,1
2196190,2001836729,1
1587310,4007585533,2
1286360,3134901002,1
1406060,573425677,2
1255430,1953844085,1
1605870,2194932429,5
1985310,3594772442,4
1007340,1339419198,12
1404700,2398287331,1
2730630,2419727127,1
1450690,2643960275,1
1375690,1588401807,1
1512130,1054766255,7
1347750,2670002960,1
1011180,2960206626,1
2087990,2204200505,1
1042200,1893820760,1
1497420,3370892615,12
1315710,4070050618,3
2643970,319715906,1
1983750,1154341599,1
1042610,404112944,1
1392580,1712394290,7
1364730,456562332,1
1522050,721734519,1
1160540,275944265,1
1530020,3965645007,1
1455280,3208129588,1
2256560,7451397,2
1221330,1703699611,1
2010760,104665887,1
1067990,1908642139,2
2092950,3279023754,2
1008920,4106801420,1
1674290,469917333,1
1121380,3599875110,1
2021520,244527903,1
1700970,687778761,2
1295170,3685891851,1
1234140,587738140,1
1332570,1787622098,2
1590480,1400282982,5
1190860,1129441285,4
1577100,1737572525,22
1262530,3375795304,1
2005380,985273092,1
1028520,1304242006,1
1576630,1717066190,4
1467640,1827755855,2
1320350,2028726636,2
2064890,3710853754,2
1389920,28229122,1
1727950,2058491294,1
1544730,1494443535,2
1343030,1012608193,1
1350140,3562362528,1
1445640,4074919904,5
1422410,2406913861,1
1405050,1328165460,1
1472730,4123112573,1
1519210,2039505008,5
1008030,1286422297,1
1002320,4154471030,1
1583370,1712961095,2
1502390,3723560172,10
1257990,1203294196,1
1012840,1457147936,1
1122870,213977523,1
2005620,1823510716,1
1288810,3727971829,1
1597040,1419495272,2
1293700,1616556898,1
1063940,4145429005,1
2849216,4148437181,1
1547720,2798731624,23
1307630,1718076260,1
1295070,460821475,1
1076340,4184949459,1
2569670,2178681110,2
1418300,601701940,1
1160570,2967343671,1
1476920,532947540,1
1009330,3357984352,3
1572700,2616199940,1
1596930,825880711,4
1539190,704247653,1
1407460,1113385814,3
1051230,1252207053,1
1138210,4162569798,1
2667510,2194916334,2
1213440,492421304,1
2527710,2452160006,3
1956330,1721385305,1
1113720,3550181852,1
2183000,4054714908,1
2408640,521315672,1
1394250,1714858130,1
1139140,443085899,1
1001200,3941299963,2
1495000,3266115375,3
1591150,3643612127,1
1604570,1176293899,1
1007660,3936899956,84
1008460,547989611,19
1465410,1711623470,1
1356290,733207628,1
1436410,618956816,2
1592100,2798916064,1
1236900,2389903049,5
1333400,1427611120,1
1410000,3577261610,1
1009780,1419800924,2
1004320,2141837613,1
1612680,1431367813,1
1457730,1711942325,1
2255460,2162875036,1
1100010,1293123876,2
2009130,1758178592,1
1343950,1331899251,8
1680110,2522271351,3
1277500,4030085119,1
1628530,1736802575,1
1451210,2393840321,2
5664761,4005911347,1
1008420,2886406667,21
1578850,895804024,7
1340450,2257572231,5
1359040,2711624849,3
1342630,1044025198,1
2826528,2204757305,46
1009010,1085256980,1
1487400,607844206,2
1395620,4289485632,3
2116050,45012471,1
2757880,3365625550,2
1469870,2937358843,1
1000520,2007969327,7
1382260,2975069173,1
1202450,2654101000,8
2160680,608618720,1
1012620,3265025033,8
1155710,1902977385,1
2131200,319692851,1
1111010,990381440,1
1189260,1961758145,1
1634040,1714660640,1
1887580,1516469999,1
1167140,4071216920,2
1593460,1661087807,1
2183570,2987067298,1
1333750,2203794920,1
1592100,1355670732,1
5704527,4272778638,2
1320140,3549494943,3
1554820,3265394767,1
1524600,594200118,1
1000360,3856630602,1
1322700,2492961782,1
1517840,3189553477,3
1495350,3334412455,1
1344930,1717811780,7
1411070,2786544140,2
1491910,3219754464,3
2153780,1960654445,2
2221640,2204747735,1
1404740,395064533,1
2029110,2204743385,33
2415870,2204676830,3
1497420,1198615146,2
2019640,1953779705,1
1547330,564929540,3
2410740,1820428992,1
1522660,3957011006,2
1590970,676609568,1
1254130,1732265555,1
2174250,1713069674,1
1258200,977038918,1
1021640,3684562196,1
1172400,2306677754,4
1565440,2008540917,9
1021750,1969955236,1
2215430,3242553423,14
1319280,3203002339,1
1316470,2691652516,2
1242160,1490309084,5
2826645,2379588121,3
1420070,83466743,3
1007840,721543290,1
2322310,2582898230,1
1421630,3224184227,1
1196970,1749139703,1
1046170,2996510624,3
1720370,3057082682,1
1534490,219504651,1
1300700,11361125,1
1463020,2241320934,1
1652410,1740004348,1
1002940,2855584998,1
1579260,39084553,7
2844238,2650687985,1
1338650,1271140832,1
1263510,1484481072,1
1441900,2708680832,2
2089060,1375182957,18
1540940,1892117392,1
1262590,2294247381,3
1444150,1286424472,1
1489700,2330501116,1
2260090,1716009140,1
1156410,1504880317,3
1278100,1669999453,1
1188950,2336175470,1
1527670,2945548363,1
1227720,300923627,1
1270670,3010900189,5
2409190,3458295810,1
2830360,1829950972,1
1315720,3723564522,1
1448650,3160470452,1
1767710,3489930979,1
1161310,1746460605,1
2723370,3849006629,1
1310680,2812592538,7
1547610,1989326917,1
1300850,395173439,25
1047470,1025236892,2
1242230,818498501,2
1173340,2610237076,1
1006970,3897411395,25
2723090,2661061853,1
2847612,3025866433,3
2722660,1641006448,1
1461140,1736726885,1
1577120,4283579731,1
1011710,3936258426,4
1569170,2044449500,1
1312060,2941500005,1
1236070,1162053595,2
2026170,2431196624,1
1277440,4135708922,1
1007400,130569427,2
2534980,4163344062,2
1245280,1822613285,1
1233390,1388895481,1
1409140,1737569915,6
1130560,3164623296,2
1005110,1964575354,1
1123280,3904269861,1
1587040,895800979,6
1001090,2306471129,1
1347880,1286512893,1
1477390,3383418298,2
1595680,1029722929,1
1577140,157202305,3
1476450,2780377145,1
1569570,2855484766,1
2485210,2627636539,2
1538330,291803424,3
1579080,2643952445,1
1397300,4190635836,2
1102140,1207405199,14
1220090,895881454,1
1313580,1661298782,33
1574550,640015498,1
2399860,1400668799,1
2755690,2764800829,1
1391560,4225079065,3
1579350,2522475215,1
1579720,494870752,3
1304750,1736534615,1
2594160,2522652695,1
1360480,1722726410,2
1075040,2225789168,1
1001090,1198050081,7
2209180,3980800799,1
2644330,3518903953,1
1524150,4123185660,1
2119750,2598211119,1
2837010,2798454964,1
1604890,1831216715,11
1587290,2674228661,2
1004410,1661293997,2
2648790,2150750954,1
1792210,167092367,1
1506050,355195904,1
1286400,4225577268,1
2850625,1002949279,1
1380290,957209801,1
1617740,3043150509,1
1410590,4237858223,13
1008850,954659337,1
2135280,230195395,2
1399540,1719981125,1
1500920,6758710,1
1467710,1825847075,1
1182500,3941296048,1
1008990,993695804,1
1399970,3657177295,1
1271940,4052060915,1
5044093,2500069127,1
1005110,1964087719,4
1153930,1602420017,1
2831837,3403216040,1
1956400,2655225905,1
1249900,2008530042,1
1158440,2119119214,1
2020990,3828183581,2
1223615,2892243882,3
1415270,3048174332,21
1576900,2654491190,1
2159790,3483932074,1
1206050,998456515,1
1211490,590227268,1
2836864,1960666190,1
1483540,1932174713,1
2843095,2654721305,1
1488000,1831736105,1
1375820,2409756529,3
1143400,2996980840,1
2394370,2204760785,17
2157330,1293835399,1
2826615,2255261692,1
2122310,2204756435,16
1584190,4232299939,1
1012050,3145954184,11
1604280,3145392164,1
1252520,63245084,3
1590640,139398666,1
1415870,2205773656,5
1392910,2882443655,1
1001560,3940732288,1
2007420,2412446391,1
1223620,2033524042,1
1529550,3650585854,1
2109850,1882962825,1
1214900,954865293,1
1178920,2024674295,1
1343150,2929592162,1
1074050,2323464368,2
2143350,3657100735,3
1007700,3759538727,1
1314620,2044278690,2
1076170,4213977741,2
1413180,1186019721,1
1013160,3125312501,1
1164650,1665499421,2
1178940,2314820826,2
1220210,1953822335,1
1387240,3145945049,6
1605840,2194928514,2
1418990,4049555488,1
2835840,3189552607,11
1371840,3833651212,5
1436050,1721674145,1
1554310,1271508591,8
2213230,548941228,2
1550830,1517958696,2
1392480,2314474358,1
1075720,2300034625,1
1222590,958646677,1
1205900,1619371171,1
1289370,1763369501,2
1289070,1769101496,1
1083030,3870599826,1
1358340,1564309720,1
1189600,759072282,1
2029130,2204766005,10
1552090,1961339135,2
1421020,2686870589,2
1582200,503299163,2
1839670,1363245538,1
2004010,291797334,3
1256550,47545848,1
1863230,1548990038,1
1441870,1690815870,3
1431680,273364713,1
1008490,2204742515,68
1454180,3086119695,1
2080190,577437768,1
2725180,2773907945,1
1251120,3928490310,1
1351510,153437966,1
2842833,1261181256,1
2717440,3662168807,1
2795520,4289198636,1
2783020,3729678464,2
2002260,2955135098,1
1356370,649632383,1
5003675,3897410525,1
1611030,3074340795,1
2194050,100441280,15
1301000,2666466833,2
1415190,1439572086,2
1333680,2171537060,3
