2085690,1719985910,1
1324950,1737090110,1
1180470,2965825874,7
5115362,3581627452,1
1553120,1955664125,4
1577200,1107683504,1
1321410,3842446154,1
2080720,1737092720,1
1000420,2008528737,9
1161320,698310244,1
1554840,1712686175,2
1074280,1829796022,1
1322320,1830631716,1
1536290,1736793875,1
1000590,3715672209,1
1597200,4094973653,1
1577100,1737572525,19
1557600,1482583975,3
1172880,3523992127,1
1655880,2153398241,1
1499720,2644430510,2
1188490,2294097710,4
1597890,3991669848,2
2027760,3723545382,1
1431850,3225053589,3
1371730,4037655772,1
1487770,1821771125,1
1386160,1549442097,1
1349170,3821428143,16
1344390,653824536,1
1515620,1716742115,5
5083385,732924761,3
1545300,89337200,1
1430040,2747216394,1
1575820,2388004354,1
1244320,754647305,1
1814290,3864204174,19
1477420,992474437,1
5274125,1861388481,3
1502390,3723462732,7
2594160,2522459990,4
2069620,3189539557,4
1258520,822413804,1
2170870,278510955,1
1984130,814607991,1
2136300,3008447567,2
1502500,1780104524,1
1474970,2932531899,1
1385350,3155822407,1
2028980,3242556468,4
1607050,2208184328,1
1536010,1044700630,2
1236100,3101717308,1
1252050,2822461180,1
1295510,1291714182,2
1058420,107713137,1
2122310,2204756435,19
1590200,1824164495,1
1537250,2649927605,2
1956960,2204395385,1
1612680,2530250884,1
1361130,3351301297,2
5741841,2312393864,10
1261140,1713458735,1
2838470,2057641584,1
1250680,532494330,2
1419990,1829125235,10
2278180,3483938599,6
1596380,1733816227,1
1523170,2678796131,1
1220550,518105468,1
1002800,2900014089,8
1422200,2607642198,1
1214450,3739489716,1
1420030,4081003174,2
1749990,847024560,2
1442980,3386093108,1
1285870,2739105161,1
1557730,2653899590,2
1219980,2861341072,1
1407460,1113385814,1
2660250,2642349378,2
1116300,2797872847,1
1570430,3609026037,1
1232970,2960053406,2
1610040,104669802,3
1212440,157730201,2
1006830,3896837630,14
1000600,1436959911,1
1524670,4231564370,1
1050850,1507065815,2
2008730,3175840798,1
1380440,1717295435,3
1432680,1510311580,2
2825980,3029292564,1
1103270,1023620469,29
1236900,2389903049,1
2183580,3629982150,1
2738480,2308881107,2
1593460,1681204928,1
1241750,1821772430,4
2087990,2204200505,5
1326830,2937825900,1
1580555,2787937445,1
5614938,3188132730,3
1388410,3069776240,5
1416850,1763506331,1
1203270,2098983999,2
1422200,2135034288,1
1423310,4283588866,2
1172400,1715349680,4
2671640,3899101541,1
1612950,3704949048,1
1471120,1961396555,1
2821500,1737107075,1
2261190,2825099721,1
1457200,2466902140,1
1576900,3941312143,1
1213770,2791284075,1
1384860,1595945698,1
1307230,3376191467,1
2835645,1304243311,7
1956390,1719517415,1
1220940,2246804187,2
1582200,503299163,1
1004520,2962874179,1
1012800,3916709715,2
2848281,2235333064,2
1195960,460364290,1
1238540,1496660533,1
2029050,2519467358,1
2523810,2923932705,1
1548520,1650280273,1
1168660,2195601894,1
1559230,2650105085,1
1001490,3007517265,2
1573410,3492636601,1
1441830,1737851360,6
1305870,1889314581,7
1399590,1957925255,1
1184280,1768023857,1
1121380,3599875110,2
1012050,3145954184,4
1244840,3657103780,1
1158160,991837058,1
2249770,1917301092,1
1956190,2781920525,1
1175140,2643874580,1
1001670,629715420,2
1578850,895804024,6
1343460,1210907404,3
1694210,3171273602,1
2269410,2204203115,13
2118100,3941296483,6
1591990,1376747224,1
1225940,4186490794,1
2538250,1351389752,1
1510260,2386964667,1
1529520,4283590171,26
1217700,2745979877,1
1583670,3562718630,1
1223660,3523828286,1
1421630,3224184227,4
1529330,4024319566,2
1615250,2651522315,1
2070970,2469737868,1
1408510,3056591574,1
1200750,2647640284,1
2394710,426783193,2
2846738,4283032501,7
1404975,2342358459,10
1629170,1822253105,4
1406930,3847051359,1
1313580,1736723840,1
1227560,665431007,1
1423310,1737097940,4
2234070,2777095940,1
2839524,648910666,1
1587850,2911645317,1
1411530,4177921031,2
1342220,1390618293,1
1576280,1739939085,5
1006950,3770331173,1
1028520,1304242006,1
1207240,3618718264,5
1460640,4283025106,2
2830519,1472777648,1
1553500,2961285978,1
2029080,3545239700,1
1982210,2221067106,1
1415400,2461761272,2
1004320,3053062970,1
1011070,3757118401,1
1001090,1198050081,7
1257270,1423472169,1
2269410,2379605521,1
1434120,1286720707,1
1206650,3267624594,1
1314010,3668211474,1
1166350,2912129783,1
1012480,3723549732,26
1612570,3502001973,1
1550840,2573591711,1
1478620,4064603575,1
2661020,163293167,1
1577270,1705665440,1
1300250,523114334,1
1620400,1059676352,2
1155020,3265029383,1
1055810,1751810904,1
2845093,3644623931,4
2409180,3458298420,6
1008950,195385567,7
1363180,1830663395,2
1465410,3525460383,1
1955800,1736736890,10
1548530,1448230343,1
1527150,1249968269,2
1506890,1721596280,1
2230960,1713836315,2
1284220,1713509630,8
1486330,1879322043,4
1097810,1164155098,1
1278410,3076271385,1
1291270,3979712533,3
1530970,1163801991,3
1397590,2798729449,1
1497190,2173089875,3
1501350,3568460853,1
1467640,1827755855,1
1590790,889135535,1
1004820,1408327406,2
1408810,1198597311,1
1160140,286855205,1
1125730,1088004218,6
1593480,1786237497,3
1299400,2373372162,3
1184450,3685814856,2
1377590,3438495985,1
1508380,597328413,1
1112160,3420788802,2
2578080,2953157864,2
1944660,2289455720,2
1172410,270803615,1
1956440,1719778850,1
1282000,3734272441,1
1397270,1380013606,3
1333150,4158386251,1
1270190,2204200940,5
1416220,2519779253,3
1357670,280245899,1
2838468,2212366117,5
1352320,958920641,8
1003140,3922744968,1
2555520,162534818,1
1606680,291816474,1
1253800,1963609835,1
1520630,531261140,2
1409200,3412003673,4
2084570,842663410,1
1171900,4186486879,1
2082140,3941299093,3
1009410,1224676581,1
2038080,504025353,1
1235240,2981327539,1
1176820,451690807,1
2760390,3102322931,1
1423170,2019631867,1
1395660,4170668427,2
1396130,818873351,4
1531040,3147795852,1
1570620,291801249,1
2425290,3834417566,2
1583460,1573455288,9
1000440,3937924863,1
5742152,163289687,2
2842282,3918453464,3
1316380,1963055210,7
2841254,3501472323,1
1006830,3897410090,1
1913290,1622300984,1
2850515,3307221142,1
1335080,1150642051,1
1508300,1954149890,2
1154340,1232585138,1
1268570,3459197121,2
1168190,167350973,1
1956250,2643694925,1
1631830,1112905972,2
1388410,1276904568,3
2286890,535055669,1
1329650,438243057,1
1297240,1737568610,2
1000580,2007967152,6
1378860,2026918310,5
1003430,394053827,4
1352570,1711867320,1
2002400,4225356729,1
2088240,1829142635,5
1598380,2781342369,1
2108380,3757948574,1
1096210,1354686690,1
1244680,2241833591,2
1939860,494824826,1
1250480,653870398,1
2728580,2194930689,1
1474620,3154880908,1
2597060,2470763433,1
2270390,2786743370,1
2421850,1980574029,1
1528260,2552646,1
2713960,157651225,2
1306200,4007786756,1
1200220,4182844302,2
1283380,2595810979,1
1378950,2163256880,1
1576200,1850420789,2
1806520,814624353,11
1414300,1103506311,1
1369900,3796011903,2
1444150,1286424472,1
1956490,2654721740,1
1197980,1751885800,6
2134680,3604043513,1
1516930,3936334116,1
2069220,1823107010,1
2081050,1719492620,6
1195970,878748339,1
1162810,1934033879,1
1621470,2650707560,2
1628500,548169701,15
1365410,2573367708,1
1216250,1737089675,4
1433810,1964437640,1
1289480,2411971163,2
1307600,3973592565,3
2593010,1196824922,5
1342530,1712198975,1
1605680,3432557147,4
2826530,3610524860,1
2131200,319692851,1
2029130,2204766005,11
1326990,4255218510,2
1414470,426346126,1
1570090,618043208,1
1401000,92033209,1
1155780,276681396,1
1542160,1271968427,1
1391030,1657468357,1
2088400,2104888726,3
1536350,1717618640,1
1182940,3941313883,1
1583250,161968448,2
1331030,1539041077,1
2080800,2122925257,1
1955970,1958396360,1
1421310,2686876679,1
1416190,2742505601,1
1409150,1737569915,2
1477960,546988491,1
2096430,2650743230,1
2160100,3483934249,4
1001540,2035192389,4
1585570,3834401677,2
2837117,3259259489,1
1956960,1826135045,1
2403910,4266082895,2
1702530,2493813947,1
2826454,1304235916,5
1631690,1062333149,1
1315130,1719198560,2
1315600,1168831040,1
1509350,1831725665,1
2834885,1717622555,3
1339460,1553652887,1
1405800,984607581,3
1312620,3561244365,1
2782970,2045487783,1
1590870,22916851,1
1420160,53210318,2
1856590,3302821217,1
1264670,3266362400,2
2733720,4242422106,1
1255220,3661820931,1
1223240,4168261006,1
1316240,3310894770,1
2845367,3457938666,2
1547510,4111279341,1
1541040,861519807,1
2207630,1953095015,1
2736890,3636547562,2
1628100,2014571652,1
1286170,3241574643,1
1541200,3153905064,1
1009470,4283028151,5
2579880,3296564846,1
1576870,3940735768,1
1595200,3385073109,7
2130450,3701453437,1
1512200,1261420143,1
2029080,2204743820,32
1596690,2257698370,5
1502720,3094455291,1
1510650,2108505332,1
1469640,1589200045,2
1215320,342244536,1
2737900,1208034308,3
1171570,3684615266,7
5066033,2579514430,5
1250610,1740979880,1
1581630,1710820460,1
1605820,2194927644,7
1259250,1542910036,3
1581310,1710863525,1
1548520,3470242203,1
2139720,2204186585,42
2394370,2204760785,20
1535910,1827194840,10
1427160,3093253198,1
1090560,2692189372,3
1945630,2268714768,1
2594170,2522460425,1
2771850,3466184221,1
2743950,1957577255,1
1511690,1334093496,3
1373850,1408791412,1
1579490,3385604578,4
5079860,3847229704,4
1592100,2798916064,1
1188800,736524190,1
1613570,2161396075,1
1000520,2007969327,7
1583250,162534383,2
1485790,4024537643,1
1362640,3165987271,1
1721360,1929503059,1
1445760,1710812630,1
1547330,564929540,5
2700160,4242727476,1
1586420,3509785666,2
1554310,1271508591,1
1415610,1006154320,2
2827275,1955487080,1
2072410,3017996167,1
1538900,2519778818,2
1576410,1249694977,1
1150450,2839117867,4
1101600,594762589,1
1263510,1484481072,1
2840495,3951765377,1
2816240,2394602289,1
2835840,3189552607,9
1295060,2037307996,2
1469000,1700558332,1
1579070,351558918,2
1007370,4074922593,3
2029080,3545235785,9
1596930,963971672,1
1352060,2279737654,1
1374550,117110616,7
1451470,2017641011,2
1426090,3538948979,2
1412970,1126659683,1
2153790,1713838055,2
1497800,3050738312,3
2259810,2650704950,1
1192520,3424394922,1
1281940,4214209205,1
1389700,3580121393,1
1397590,1557791374,2
1338420,92035361,1
1208660,995468197,1
1311060,3004502340,1
2192410,2093337464,1
1413940,1186277676,1
1002970,3069914929,4
5093296,2764396005,1
1318610,3437381511,6
1021750,1969955236,4
1259140,779006864,1
1121410,2267757046,2
1199900,1360495302,2
1501390,265224392,1
1265540,2777413892,1
1194780,1772531850,2
2640260,3324430137,1
1107060,3954924928,1
1611020,1375182522,17
2798960,1820356940,1
2841870,547987001,1
1538690,2240549355,1
1552390,3031818457,1
1309050,1722731630,1
1001150,329993280,1
1145910,4058377808,2
1146580,2463903113,1
2843768,2470568118,2
1605840,2194928514,3
1328260,2548156254,1
1199330,1715926925,2
2315220,2874818770,1
2207640,1953095015,1
1522600,2767636181,1
1502390,861763429,1
1361570,2351487824,1
1569240,4091348847,2
1592250,1715911700,5
2220460,3168652172,2
1012620,3265025033,12
1153890,1607350742,1
1008630,4283757120,1
1077930,1965858330,1
2073050,2831444087,1
1257110,3492524595,1
2836096,4077333477,1
1540170,3768385324,2
1542480,48614088,1
2581590,3195545533,1
2451270,1713523985,7
1007130,958263740,23
2060370,3289307490,1
1296300,2655026675,1
2623490,2650702775,3
1443940,160724507,1
1222230,1203013165,1
2061250,1198041381,1
1173100,2655248525,1
2749060,2535362074,1
1695050,2243194155,1
2055530,1339424853,1
2549940,430691506,1
2525950,1712204630,1
1469800,2204385815,2
2275300,908978097,1
2182870,1963801670,2
1260490,759004422,1
1316560,2688916801,2
1010350,3733216853,1
2140610,3941310838,1
1345340,2061376000,3
5072576,163315640,1
1004550,914552696,2
1464700,3034679503,1
2710010,4074921644,1
1165880,2986545088,1
1985390,1159048811,1
1602060,199195096,1
1576250,2065473914,2
1562350,4280520068,1
1207730,1964083369,1
5276955,1906063826,6
1589350,3737793312,18
2248580,1715987825,3
1062240,3645724722,5
1033380,3835260389,2
1516770,2171187499,1
1593410,1661092157,1
2837822,3925977910,3
1589500,423983675,1
2138590,3902109085,1
2220340,3989513656,1
2545990,1198606446,1
1584800,2652655490,1
1008990,993695804,2
1203620,894820953,1
1330120,1832790855,2
1589190,1448324738,1
1106170,2582891705,1
1282790,2997417532,3
1270680,3981039364,3
1293850,3881239847,1
1265040,1713516155,3
1221520,1960667060,2
2029090,2204195720,220
1603550,4132941528,2
1089660,234932600,1
1589880,1318975444,2
2825982,2229407658,2
1600160,2973736895,1
1189050,74719167,1
1922090,1963797320,1
1307710,1718096270,5
1227500,664880297,2
1318720,3226576596,2
1243660,109161389,3
1297510,186017957,1
1497020,851345171,1
1429060,4083276543,1
2817620,2187474049,1
1409580,4237117763,1
2739430,2646133100,6
2028980,2204748170,81
1205770,3607414036,1
2527710,2452160006,1
1500380,2736648100,1
1070550,817536987,1
1172910,2220733183,1
1217700,125662877,1
2069620,2204744690,2
1609130,3475725673,1
1380580,2786250515,1
1551790,1046592392,1
2846738,1737572525,2
1916070,3210559286,1
1594540,3870280517,1
1277730,4183159515,1
1007320,357042705,1
1008530,3980788184,16
2817380,3189542167,1
1451750,4264949164,5
2084840,1721599325,43
1387280,691030038,2
1002940,3657161200,8
1320230,3512917968,2
1567630,3543754712,1
1726910,3221176941,1
1001760,2623265975,1
1588410,1661815850,1
2826528,2204210510,1
1589500,3864570592,1
1376910,3443617675,3
1116840,3320021866,6
2827522,1613679612,1
1448810,402094949,1
1077380,2687425214,6
1605240,2739223636,1
2143350,3657100735,8
2009130,1758178592,2
1531190,1718363360,19
1629890,1866762112,1
1538960,953307676,2
1790880,867812587,1
1222540,959479267,1
1604230,1125719779,1
2029110,2204743385,50
2557400,2826202165,1
1349300,1719773630,2
2289030,18361252,2
1337270,4183883327,1
1551710,931831127,1
2557650,1655850330,1
1521400,2021898357,4
1611610,342245406,1
1355850,332236351,1
1297220,1720528790,1
1349300,4283589301,1
1341840,1831223675,1
1481920,1699010412,4
1351430,3478799505,1
1304680,928928729,1
1409110,748966274,14
1430040,101511659,4
1584930,676470006,2
2252690,2204384510,4
2218790,415276301,1
1459720,2650947680,1
1366770,3952592753,2
1599760,3011629446,2
1260330,2452160876,1
1091340,4107522449,2
5007834,1887589061,1
1178960,2314809081,1
1263710,1914932061,1
1157080,2519463878,2
1073070,3366943659,3
2059630,2988220892,2
2420950,1032814167,1
2830360,1829950972,1
1581930,1722154385,4
2733720,4242723561,1
1189360,1680194524,3
1327980,1625685167,1
1219490,2889720462,2
2848301,1286426212,1
1579110,4111025628,1
1008120,1286436217,1
1350040,2289671793,1
1337930,3517507565,1
1010240,693301602,1
1456670,29973312,1
2180050,737784148,2
2826081,3018301175,1
1001090,1198041816,4
1548840,3386729103,1
1006980,3379360896,1
1317970,3341885526,2
2847612,3025866433,1
1586720,2007971502,2
1956580,1955672825,1
1616210,2028254210,1
1334480,2659450613,7
1554370,3861849120,1
1397350,1262269546,1
1591420,3874029020,1
1463520,2780378450,1
1254480,1822614155,1
2055450,2782257650,1
1222590,958646677,1
1277040,638199919,1
1172540,1961351750,15
1429340,2782765730,2
1420080,2563662913,2
2029050,296112969,1
1591030,520242245,1
1390930,1196399242,2
1497920,2204389730,1
2220340,144686743,2
1580800,3472637752,1
1216120,4250978052,1
1424900,3637162647,1
1094460,2933517040,5
2086960,2379595516,43
1022750,1032537039,2
2722660,1641006448,1
1489990,2788135805,3
1445020,1286441002,1
1575730,2054768254,1
1257040,1458033772,1
1202150,4220409974,2
1956920,2782277225,11
1349790,1720721964,1
1357600,895880149,1
1258330,1828028600,1
2209180,3980800799,2
1716390,300945836,1
1216250,3145391729,1
1180030,1312011340,12
1352170,1088372671,1
1462900,2876910714,1
2028960,2204193980,23
1602120,3040410833,1
2847171,2154190886,1
1486650,3534294792,2
1589780,3791296349,1
1412840,572962448,1
2780660,3723560172,1
2005520,2875614414,1
1304480,476131139,1
1059040,2908042692,1
1956280,1953847565,1
1188350,3865550272,1
1310270,2160107709,1
1413660,2925690481,4
2087950,3815050346,1
2242000,3606536221,1
1539280,376877093,2
1631660,1718997733,1
1576150,2154517109,2
5407074,3060871097,3
1538090,3048464415,1
1448820,2008525257,2
2594920,3936344556,1
1436360,490525241,1
1744130,1465001814,2
1477430,1817304037,1
1166710,1948551165,1
2251080,1713507455,1
1059100,1613674827,1
2221140,2411477764,2
1512670,1424808594,1
2812120,1714310465,1
1008460,547989611,22
1445590,1190007052,1
2016410,1681916173,14
1155120,2826027899,2
1184460,1117854308,1
1263650,1918244586,1
1510650,1247002465,2
1000090,2289457895,1
1188400,2205185157,1
1360320,3033912068,1
1611700,3820593136,1
1491160,718502875,3
1606560,1813975436,12
1452500,3803819149,2
1453590,421369188,1
1304970,2684750118,1
1321240,3953186714,1
1421510,1940579244,2
1254180,2319289704,2
2816240,2395167789,1
1583090,3189553477,1
1632160,1827154821,1
1402730,3499277923,3
5322061,3208900989,1
2029100,2204198765,70
1168960,2489459806,1
