2013900,2782965830,2
1004780,3728016634,1
2683060,3392202449,1
2096970,3189554347,2
1596410,577251389,1
1415260,1821560150,2
1771780,388688252,1
2733720,4242706596,5
1335750,426196960,3
1398420,1168840699,1
1632100,1339437903,2
1363540,600259397,6
1676030,1092589375,2
1601890,860319946,1
1604280,1822336190,1
1351760,813488640,1
1226960,2650116830,1
1472610,2063646237,1
1529550,3650585854,1
1474850,1206344076,1
1535880,216748198,1
1955890,1957613795,1
1536010,1044700630,2
1455280,3208129588,4
1924850,4021053699,2
1470120,2780278835,1
1430040,101511659,1
1406400,987078849,1
1336500,4234302686,1
1242350,1951453454,1
1360040,3807614416,1
2039420,1906772758,2
1607310,2204387990,1
1385780,1448241218,1
2722660,1641289198,1
1557450,1820171630,1
1608110,13122066,1
1399790,2038489108,2
1954200,2875106334,2
2826449,1479335852,2
2086640,2204769050,24
2028920,2204744690,254
5126397,1242435040,1
1429060,4083276543,1
2849249,2429613178,1
2152020,1824790025,1
1293810,4207914842,1
5050679,3605074045,1
1247260,1713830225,1
2206870,2195581963,1
1000320,1242634409,1
1269320,2008529607,8
1404100,3385772771,1
1445590,1190007052,1
1344930,1717811780,3
2119750,1375180347,2
1122400,3497195431,1
1241310,178758915,1
1454270,1277613868,1
1370870,4042193817,1
1315720,4156671150,10
2183580,2242583516,2
1001150,329993280,4
1419930,2129829291,1
1001140,100459985,7
2078750,3728020984,1
1203270,1060618593,1
1522330,3110285300,1
2026870,1541770246,1
2005520,2875614414,1
2089020,2204381465,1
2087820,4070793607,57
2029110,4283222161,2
1184170,3769156622,3
2036080,2644715435,1
1588100,2241262553,1
1251250,3801966645,1
1337570,3079828378,1
2844797,1719511760,1
2271410,2937476735,1
1401400,1822077365,2
1188000,83324103,4
1589600,614615925,1
1178940,2314820826,1
2837810,3192947020,1
1483070,1722230945,2
1271310,552344253,1
2130420,3639394588,1
1202380,1870042006,1
1188450,46135269,2
1158870,808425666,1
1431500,3354416441,1
1555300,1824515105,1
1953040,968076971,1
1602920,3547841692,1
1184280,1768023857,1
1552120,257790914,1
1009000,195317707,1
1482840,2536404795,1
1252090,4211459037,2
1307870,2113891684,1
1263400,4269659891,1
1597890,802754704,1
1163400,1844934569,1
1001260,2393284256,2
1008420,2886406667,19
1584695,2653993115,1
1932880,158683966,1
1546200,1829137850,5
1501440,3484221798,1
1337370,1022255856,2
