1529530,905257739,1
1585000,4109589366,1
5021869,4073207377,11
1009970,2452151306,3
1236900,2389903049,1
5543705,3555875417,1
1335000,3891668764,1
1954200,2875106334,1
1591100,4254783634,1
1308090,1721402270,1
1188760,895787929,2
1079760,271708245,3
1587040,1847411251,2
1234700,2285271859,1
1956560,2650199045,1
1401000,92033209,1
1307550,1377034300,1
2061250,1198041381,7
2154810,3319255545,2
1002970,3069914929,1
2084840,1721599325,7
1465610,2002715133,4
1399790,2038489108,1
1316340,1224159374,1
1358280,1232985445,2
1343030,1012608193,1
2460500,1917845857,1
2093510,3557422227,1
2848075,4106938522,2
1582670,2754392964,1
2813080,1721399660,1
1251000,1823649020,1
1639050,3277258234,3
1132620,956592311,1
1282440,3102544641,1
1465590,3525459948,4
2029120,2204768180,4
1281020,345772560,2
1414150,1010832759,3
1629920,98990064,3
1519230,2370475193,1
2087950,291797334,1
2643970,319715906,2
1174420,1177563433,2
1253570,856848650,1
1139720,995952650,2
2029090,2204195720,27
1600260,476439989,1
1151260,1843493539,1
1303620,494794191,1
1247250,1713830225,1
1109380,2369170767,1
1270350,178644199,2
1487970,1362400554,1
2087950,291811689,2
1345140,1109113150,1
1465980,3303505983,1
1586820,1197025148,1
1237130,2981579299,1
1004200,2822477275,10
2737910,1526923988,3
1157170,460825390,20
1243320,3838772677,1
1164650,1665499421,1
1056360,2962179632,2
1628530,3728015329,2
1223380,2389179804,1
1031600,442376737,1
2130430,2379602041,1
1279170,1021474125,1
2017400,730150443,1
1044070,1992851642,4
1589260,4272768555,1
1462470,1660216521,1
1293990,4215967127,1
1525680,3145970714,9
1304510,476130704,1
1593480,1786237497,2
2139720,2204401040,1
1679790,2226996898,1
1586820,988004190,1
2228300,2779534985,1
1310640,263351105,1
1497190,1350390145,1
2268720,61285900,1
2648780,1714288280,1
1516160,1719514805,1
2827365,3603665398,1
2836008,4190056268,1
1305990,44399515,2
1364360,3653155711,1
1578630,1711620425,1
1529520,4283590171,10
1604550,2852903145,1
1510790,1860281155,2
1009550,1750557498,1
1009550,2633643662,1
1057630,4067450108,1
1179200,3139966031,1
2119750,1375180347,2
1576250,2065473914,1
1236660,3686913495,1
1039300,3534115788,1
1208910,125238616,1
1524990,2885939115,1
2820240,3954673933,1
1219110,1624474940,3
1543130,3664175579,1
1429750,588568544,2
1074630,201820646,2
1373520,460364290,1
2123260,3173612084,4
2848596,3282016464,1
1260490,2650946810,1
2728300,1819875830,1
2425480,2737106447,2
1291800,3544098783,1
1457310,2441370123,1
1401210,3883663745,2
1414300,1103506311,1
2108470,3078709630,1
1012620,3265025033,2
1221250,1589949721,5
2007850,3091816853,1
