1469800,2204385815,1
2028920,2204744690,76
1894260,3693979653,2
1373680,738815170,1
1416830,2787944405,3
1457730,2306491139,1
1002940,3657161200,19
2157310,1668959802,1
1004200,2822477275,7
1550840,2620033746,1
1007370,4074922593,5
1538330,291803424,3
1509350,2798928679,1
1391940,3425453157,1
1218150,1033622900,1
1565440,2008065897,5
2029080,2204743820,22
1006860,2802949459,1
1165670,3561001521,2
1157080,2519463878,1
1293780,3970628867,1
1363650,3865715590,1
1322320,1830631716,1
2748960,1858505872,1
1420070,83466743,1
1296400,2007970197,16
1319280,3203002339,2
1335540,3155666844,1
1591990,518295727,2
2440220,2207555775,2
1586820,1197025148,2
1713630,229160261,1
2220340,144686743,4
1583780,3805354976,1
1372800,2071110604,1
1237470,244575784,1
2122580,295927224,1
1593830,3835416150,1
1001140,100459985,3
1227370,3671551693,1
1509430,1712223335,1
2791470,2865105060,12
2734690,251926298,1
2843430,823653059,1
1323560,2177379476,1
1508590,3227400623,1
1077410,513384821,1
1490430,1819868435,1
1087820,3945703495,1
1343950,1331899251,2
1922860,294068846,1
1294090,167554351,1
1175140,2643874580,4
1254760,3574429393,1
1406050,572846257,1
1590790,1779543218,1
1467110,1736544185,2
1383180,3484690317,1
1315700,3648143145,1
2179800,192966453,1
1438690,2265413394,1
2228300,2779534985,1
1002650,149025526,3
2122310,2204756435,10
1343100,3980791664,2
1188760,895787929,1
2202230,958265915,2
2119750,1375180347,1
1371940,3315821572,1
1444150,1286424472,1
1221690,3179418317,2
1012510,4131956898,1
1414470,1185707391,1
1074300,1829795587,3
1288850,1736536790,12
1293850,1229040385,1
1220310,108663918,1
1002340,3698298448,2
1589060,495126664,1
1482010,2644507070,1
1317110,2347714431,1
1589730,2155731059,1
2027850,3739984721,1
1008920,4106801420,5
1838160,1274506681,1
1523110,3957770081,1
1042200,1893820760,1
2143350,3657100735,8
2847628,2655230690,1
2425930,4283573641,5
2839526,1436879030,1
1320300,1719496970,1
1605870,2194932429,2
1983690,3876447366,1
1207240,3618718264,3
2029000,2204749475,7
1413150,1101057696,1
1529520,3396939927,1
1013110,3458298855,5
1203250,1717622990,1
2066600,2781073145,1
1514990,1963236605,1
2654310,2195424414,1
1562350,4280520068,2
1577280,1953582650,1
2252690,2204384510,1
2527710,2452160006,1
1006970,683294995,1
1156800,1514555587,3
1837240,734258404,2
1348560,3537599940,1
1411070,2786544140,1
2232980,2955138143,1
2720360,1823394545,1
1630000,716146545,1
1453580,3770603854,1
1611610,342245406,1
2096480,3836981065,1
1409140,1737569915,1
1293990,4215967127,1
1333500,3679971205,2
1519230,2370475193,1
1005340,1964648434,4
1497180,2908863665,1
2220340,3989513656,1
1289590,1584746423,2
1013190,2195602329,1
2595640,1133457,1
1154330,2464822702,1
1523060,4239713959,1
1587040,895800979,2
1604730,2450785604,1
1550140,842473290,2
1239560,1719965465,1
2613280,3304395531,1
1010240,121298001,1
1633990,2645017325,3
1282440,3102544641,1
1953660,3089851680,1
1798400,334064228,1
1628530,1661086937,11
1582920,1661299652,10
1579080,2643952445,4
1409110,748966274,5
2675860,3746578100,1
1542790,1358220814,1
1012810,593728249,1
1266440,241123685,2
1599730,2140983564,1
1085420,1435041411,1
1216410,3737191057,1
1885500,3311423100,1
1358760,1848145739,1
1221750,570237429,1
1473870,2727854183,1
2798130,2379595081,2
1164510,2153182529,1
1421850,3941296918,1
1588760,100648775,1
2435160,2306494184,1
1093020,357680437,1
1444510,2474659668,3
2560490,206997656,1
2086640,2204769050,10
1236410,3587183618,1
1482010,928451088,1
1407460,1113385814,2
1290580,2695532958,1
1242350,1951453454,2
1436100,3519546677,1
1525680,3145970714,7
1524930,3145946354,5
2683060,3074534805,3
2157330,309492062,1
1365980,3039701473,1
2785990,490267918,1
1502390,3723462732,1
1577060,81236215,1
5005498,1362990414,1
1603240,3098244221,1
1522150,1953828425,8
1585410,3145960709,3
1010080,3189537382,6
2651120,2298213285,1
1013130,3584139315,1
1855690,2528045234,1
1310680,2812592538,1
1289220,2803607186,1
2210280,426795808,2
1410590,4237858223,2
1012050,3145954184,5
2577750,2204767310,1
1004880,1984280386,5
1202150,4220409974,1
1003290,3507087829,1
1000620,2372550565,1
1538960,953307676,1
1174420,1177563433,1
1320760,1472460029,1
1329590,731201245,1
1552390,3031818457,1
1002290,3981069807,1
1599620,597324498,1
2097940,207080629,1
1612820,3573001493,2
1474050,3160945341,1
1005460,851346911,1
1000320,1242634409,2
1482340,1202712123,1
1457210,1017810908,4
1313580,1661298782,13
1476410,1821204320,1
1583630,1593633951,2
1477500,3387691738,1
1001090,1198050081,13
1361130,3719396110,1
2213230,4064505448,1
1519210,2039505008,1
1982210,2221067106,2
2838574,2033949399,1
2200300,1873444499,1
1584660,2972263243,4
1430610,460358200,3
1536000,593217610,1
1604890,1831216715,2
1576870,1737293690,20
2190820,2637154007,4
2217040,3028734979,1
1415380,909975700,1
1958480,1625241668,1
2845172,3078724855,1
1360320,3033912068,1
1145130,2764358160,1
5382159,2741579490,1
2122590,1984574223,1
2820690,895801849,33
2029110,4283222161,1
1580640,1736745155,3
1428280,1953834950,4
1172400,1715349680,1
1761620,2983939174,3
1001370,1386280911,1
1922770,390765149,1
1581210,4037368631,1
2185730,1740555112,4
2833552,3532765757,1
1378840,2026581620,1
