1007080,2434480921,1
1425790,3782251294,1
1464070,2223339893,2
1400300,1519041789,4
1338180,2094651512,5
1848310,2398089104,1
1579070,3299495262,1
1078040,1711133160,4
1523110,3957770081,2
1008120,1286436217,1
1171010,1713511370,1
1518360,2664220800,1
2716280,2584567131,1
1203260,1736535050,1
1218150,1033622900,3
1384830,2971507209,3
1472860,509037640,1
2029090,2204195720,83
1605820,186271137,5
1081430,3333387448,1
1115840,1744648687,1
1101950,3569975948,1
1310730,1521963167,1
1426530,4080279989,8
1011770,2021892267,1
1768670,526500407,1
1685900,2582211369,1
1154340,1084819655,1
1523180,3829283696,1
1461140,1736726885,2
2839934,2529845609,1
1253140,2509776061,4
1468060,1721599325,1
1023410,1512922235,4
1612800,2709107142,1
1206500,3254812495,1
1981700,187487994,1
1693370,4227909832,1
2028970,3657178600,5
1304960,3922590573,1
1531330,1713838055,4
2029080,3545235785,1
1537970,1722232250,2
1080970,2048271978,1
2671580,3939290833,9
1263510,1484481072,1
2836597,3916970310,1
1282260,3741889042,1
1315130,1719198560,1
1102990,3766410121,1
1565440,2008065897,1
1211150,3561441780,1
1397170,4278309269,1
1149830,199620009,5
1610160,1460534034,1
1064880,2889221202,18
1002590,690426107,1
1008070,1345879860,1
1546800,3328477631,1
2834812,2204765135,1
2029000,2204749475,5
1156410,1504880317,4
1549910,262317270,1
1190970,4196297417,1
1281020,345772560,2
1343310,1763679628,2
5093404,3492139206,1
1928670,1339611033,5
1528300,113882631,1
1501160,734414326,16
1237130,2981579299,1
1473960,1070039534,1
1477350,3385227463,1
1379380,2163256010,1
1077360,45211378,1
2213310,2361444465,1
2159920,2480033300,3
1307710,1718096270,1
1629300,1866199593,1
1546850,139744045,1
1543890,3757195303,1
1116000,1510942336,1
2073570,1272636787,1
1484920,2018139950,1
1792570,416389643,1
1488000,1831736105,2
1222770,1130404279,2
1515620,1716742115,1
1013110,3458298855,5
1397450,1823395415,1
1043730,1518676318,1
1603980,3911406781,2
1344940,1717811780,1
2119740,3164931954,1
1312260,746797599,1
1297800,4237595358,4
1309950,2222634497,1
1451350,1771731161,1
2826144,1663700513,1
1591150,3643612127,1
2089020,2204745995,70
1433560,816502851,1
1632180,3980863004,3
1179320,1717817870,1
2159390,442366297,1
1449530,4047813029,1
1270190,1722439745,1
1257800,1801213464,2
2670930,2784860690,1
1522660,3957011006,1
1213400,870600718,2
1403390,986465787,1
1562850,2779806425,2
1205750,3471391883,1
2147630,1722423650,4
1190470,3324769702,1
1422110,239464040,1
2289030,18361252,4
1580640,1736745155,18
1031600,442376737,7
1219980,2861341072,1
1355810,248335291,1
1585410,3145960709,2
1438210,1717599935,1
1333750,2203794920,2
1310670,3454150350,1
1338290,1792153817,5
1509480,3084147764,1
1054400,3496549204,3
1109210,3231540733,1
1628530,1661086937,29
1257080,1715994785,1
2029010,2204186150,240
1236020,3921979623,2
1399610,3559629008,2
2129760,1237897703,1
2845018,4189195057,1
1403110,1711371170,1
1344360,1712680085,1
1287420,2388173039,3
2029110,4283592781,1
1002940,3657161200,6
2083540,1297926286,1
1582200,503299163,1
2132900,4157188547,1
1111010,990381440,2
1586265,460364725,1
1543660,2476208414,2
1310290,2158984104,1
1550140,842473290,4
5040864,600234962,13
1239700,1953272060,1
2240510,1844662981,1
1582670,1049918979,1
1445770,4175667849,2
1002150,2980995521,1
1164010,1692220751,1
