1001640,3116540833,1
1261140,1713458735,1
2830360,1830448612,5
2273400,1953826250,1
1523170,2678796131,1
1012480,3723549732,4
2219960,1613672217,2
1254760,1716876504,1
1087100,2933718426,28
1501740,1549461672,1
1241470,871931013,1
1454080,2650187300,2
1464180,2542087448,1
1602880,3366860217,1
1343100,1501191988,2
1464700,3034679503,1
2843430,823653059,1
1081430,3333387448,1
1320890,4042164659,1
2058610,527655836,1
2018890,2806144014,1
2143350,3657100735,1
1318720,3226576596,1
1586270,804226642,1
1700970,687778761,1
1281600,3474612391,1
1753200,501510083,1
1587410,2936650814,1
1205440,2347684707,1
1533580,1524848003,1
1307740,184557860,2
1469350,1097104293,1
1505000,3734318324,1
1364690,3804812158,1
1523130,2759975831,1
2086960,2204748605,17
1465790,3267560628,5
1172590,1715423195,1
1402730,3499277923,3
1167410,2153745854,2
1049390,927559052,1
1409640,70938307,1
1334340,3736231510,1
1236490,1270874500,1
1379690,918270071,2
1610160,1460534034,1
1259290,3110766742,11
2221440,2506727227,1
2776900,445264747,1
1364440,1820358245,1
1282000,3734272441,1
1419120,2070196974,12
1550190,2786244425,1
1132620,956592311,3
2843687,51244781,1
1531520,2202467586,1
2022640,1829320985,1
1206050,4157290589,1
2515820,2739815665,1
2206210,91951028,1
1557840,1465560765,1
1214340,3391632700,1
1589330,787590195,1
1450690,2643960275,3
1041560,3012631640,1
1451180,2393839451,1
1038350,168828339,1
1625780,170477372,1
1345810,3662663850,1
2394370,2008526562,2
2211800,542408495,1
1582710,2798898833,2
1387280,691030038,1
1605820,186271137,5
2064170,1824527285,1
1487660,3956185817,2
2038970,2228317078,3
1013050,593179521,4
1195960,460364290,1
1465590,3525459948,4
1401310,509440413,1
2056760,1712970230,1
1534520,1962197390,1
1309950,2222634497,5
1433650,2702114018,4
1009600,1330442727,1
1220240,1955670215,1
2083540,1719782765,4
5521973,2899593262,20
1263810,2046997191,4
1345140,1109113150,2
1120280,464142126,1
2831455,3691014674,1
1557730,2653899590,3
1467910,2915649852,1
1536350,1717618640,1
1378160,3658039142,2
1445790,1110285701,1
2611400,3980791229,1
1198960,2611619962,1
1629200,1827253865,1
1348870,903790022,1
1378860,2026918310,1
2830521,3945489249,1
1310680,2812592538,2
2225040,1949755245,1
1437260,1831038800,1
1404630,2782770080,2
2751670,1412348760,1
