1195970,878748339,3
1002570,2735886654,2
1463770,1955678045,4
1154920,2521536764,1
1021160,3864140793,1
1554820,1712686175,1
1334570,3889686904,3
2823360,3459820610,1
1034610,723063845,1
1362680,1889932387,1
1177070,1826606150,1
2028960,2204193980,11
2840353,1787308173,4
1589330,787590195,1
2137720,3896848070,8
2036870,1053645587,1
1000620,3164697793,1
1003430,394053827,1
2133750,2024435894,1
1012790,3222183168,3
2266620,3686265992,3
1514300,1962752015,1
1591990,1376747224,1
1218150,1033622900,2
1317910,3106049841,2
1831660,4200289773,1
1351430,3478799505,7
1524540,3905215388,1
2029130,2204766005,31
2766240,1034159722,1
1188890,4042077842,1
1356370,649632383,1
1328880,82317008,1
1319710,749741756,1
1278380,1364129723,1
2820270,2336922964,1
2098210,3639389803,1
1550840,2620033746,2
1317700,3262399467,1
1289370,1763369501,2
1072810,738937351,2
1111830,2091254176,1
1487320,2779748570,1
1421850,4185559434,1
2183440,3293144517,1
2028940,2204193110,75
2029110,2204743385,51
1464530,3361009543,4
1226960,2650116830,1
5013717,2992424498,5
1406120,516009941,1
1360270,4247369218,1
1422970,2035134244,1
1238410,1644545722,1
1391100,4248828371,2
1407860,1363093649,1
1465110,1079002543,2
2409180,3458298420,1
1202150,4220409974,3
1423000,4009102962,1
2523730,2701366049,1
1392680,2876955260,1
1369960,835041388,1
2523940,743355834,2
2008660,474719222,1
1275640,1713518330,20
2632150,3685827211,1
1793470,4151123156,3
2839835,2412714929,1
1532940,3488849589,2
1481890,3222069633,2
1012480,3723549732,2
1469610,3220686011,1
1523110,3957770081,1
2738470,2492600620,1
1386060,1337383451,1
1241470,871931013,1
2826615,2255261692,2
1270210,2365610118,1
1012620,3265025033,3
1192300,2900049179,1
1010350,3733216853,2
1352590,3674372721,2
1420470,2987388496,7
1241750,1821772430,14
1545820,641883300,1
9000009,2886320972,4
1259110,3810680051,2
2472510,3910809827,1
2005620,1823510716,1
1203520,442596693,1
1550360,4006048527,1
2059630,2988220892,1
1380440,1717295435,1
1922780,2204389730,1
2135280,230195395,5
1466360,3306715413,1
1997720,181294181,1
1579470,1715924750,3
1552390,4226160210,1
1335000,3891668764,2
1275130,4004259739,11
2083720,183985279,4
2671580,3939290833,8
1418720,2151423349,3
1528370,369808791,1
2004390,1737110990,5
2843421,1410735790,1
2003880,790252861,1
1146730,2463900068,1
1500460,2921372050,3
1457730,1711942325,1
1590590,4175408233,1
1606550,1448906287,1
1198880,2881282609,3
2839306,3403209515,1
1541780,2074758531,1
1403120,3813108318,1
1161020,2153172959,3
1164950,2069267114,1
1628270,1989538169,1
2008200,4210901624,1
1154340,1084819655,1
2080730,1956216575,1
2533950,1838742760,1
1502630,745029908,1
