1225940,4186490794,1
2823770,628696605,1
1598080,1256220296,1
1958780,2207560560,1
2080730,1956216575,1
2737320,2164685968,1
2029120,2204768180,7
1456210,3865038915,1
1195960,2130451943,1
1349590,4267286680,1
2165110,2693105892,1
2028990,2204742950,219
1583260,1039165767,1
1004790,3939408094,2
1451440,2015199791,1
1358870,2144391706,1
1236940,1590938155,1
1124080,360304141,1
1449530,4047813029,1
1335000,3891668764,3
1556040,2644238675,1
1316380,1963055210,4
1338240,2094085577,10
1302090,4290892962,3
1043940,3334150534,1
1520670,1712970665,2
1006570,303107088,1
1008490,2204742515,79
1766770,3376202062,1
1606680,291816474,1
1157080,2519463878,2
1336900,3896901461,9
1577980,895877539,11
1005340,1964648434,30
2399540,2154840711,1
5633867,2077179800,1
5306593,3023080420,8
2028980,2204748170,106
1557630,1336663368,1
1467470,1930852023,7
1559510,2640842048,2
1333680,2171537060,1
1541620,3367790214,2
1275130,4004259739,2
1202920,1474567542,1
1207790,1318367589,1
1540170,3768385324,2
1166710,1924775339,1
1014340,1223497865,2
2841724,1718525574,1
1402730,3499277923,1
1463770,1955678045,4
1156100,2926471926,1
1414150,1010832759,5
1233320,1736740805,1
1017590,2127577486,7
1538440,863783217,1
1409110,3581997021,4
2237890,2517155338,2
1406460,906154929,2
1450330,2633380045,3
2087820,4070793607,40
1202440,1699703816,2
1612820,3573001493,1
1158450,845342020,1
1404320,1957567685,1
1352320,958920641,2
1328880,82317008,4
1008370,1719538406,3
1151390,2302670404,1
1453810,2114012557,1
2837641,940456701,1
1955970,1958396360,2
1595680,1029722929,4
1025920,282282609,1
1330290,3271258589,1
1519210,2039505008,4
1326910,1494382138,1
2739010,2469340743,1
1221770,4193709037,1
1232970,3884716592,1
1165790,2425943189,1
1293850,3881239847,4
1595125,1722726410,1
1289220,2803607186,1
1469700,887271026,1
1448800,1691804347,1
2159100,1737110990,2
1208980,230841238,3
1433910,2658183327,2
1403110,1711371170,1
1134480,453328483,1
1453790,1083697863,1
1281480,722924786,1
1251000,1823649020,1
1459400,2874072857,2
1580300,1957366715,1
1509480,3084147764,3
1205770,454798545,2
2411830,491212127,1
1319710,749741756,1
1212260,933168246,6
2088240,1829142635,2
1421970,529271890,3
1511350,1884332931,2
1584100,1994627814,3
1580480,302958467,1
1002610,3200875153,2
1811920,754584827,1
1298740,1580056413,1
1124800,1231232883,1
1168650,1037091684,2
1288790,982805280,1
1120010,2860989589,2
1520810,2367692156,1
1207560,2644245635,1
2496170,1230996789,1
1310720,1962745925,1
1552760,2266682273,1
1457730,1711942325,1
1200220,755396140,9
1350290,3314954538,1
1004310,1661282252,2
1105200,1206846797,2
1012740,3737327126,1
1002290,4059000958,11
1524930,3145946354,4
1163400,1844934569,1
1880610,1951786344,1
1601160,1040745546,1
1421400,1945745739,1
1473740,2721851026,9
1433820,3315436927,1
1539440,317204077,1
1056700,2331309422,1
1263860,1918248066,2
1279680,1308750735,1
1001200,3941299963,2
1049110,1105081739,2
1333550,3327807893,1
1307740,184557860,7
1116720,364267998,1
1359040,2711624849,1
2029080,3545592050,2
1304410,2606260897,1
1037630,891721694,1
1283190,3064717489,3
1021750,1969955236,2
2232330,2655241565,2
1258970,4136642501,1
1409420,3385224203,4
1606840,3743816581,1
1348870,3329188668,3
1342860,1795517143,1
1009980,2452146086,3
1546200,1829137850,4
1289590,1584746423,3
1326980,1627986133,1
1005330,1049394343,1
1354180,1993135718,1
2753890,3424765269,1
1008430,3768898250,1
2105820,1243163876,1
1437450,1500635713,1
1604290,1329544642,4
1605820,186271137,7
1352710,3675431946,1
1629200,1827253865,6
1401240,4141191140,1
1370530,1713464390,2
2028930,2204758175,215
5484300,1361268389,2
1352320,269754130,1
1562610,2885592190,1
1596690,2257698370,3
1941750,2737578246,1
2528070,222901921,1
1155150,2744007344,1
1576250,2065473914,1
1211510,837646568,3
1310730,1521963167,5
1328400,4205832456,3
1208450,2744539509,1
1591110,3865890281,5
1609270,1369635208,1
1612170,487970106,1
1112320,1037310488,1
1212410,1314667946,2
1484920,2018139950,1
1451730,1713837620,1
2055530,4047507295,3
1343950,1331899251,3
1011710,3936258426,1
1600380,2777665103,1
1202150,1831039670,11
1310620,2437673166,1
1512130,1054766255,1
1349170,3821428143,1
1340700,1551008087,1
1396240,24816521,1
1500400,2584934534,1
1208970,3599608159,1
1269980,1890160460,2
1484710,2653970495,2
1000580,4186488184,1
1590330,1229369563,1
1001810,4148947648,1
1502390,3723462732,3
1500100,749657798,1
1585460,1964072494,1
1037710,1408569994,1
1435380,3311683086,1
1436540,925086250,8
2112490,2407396722,7
1554640,2649927170,3
2769090,3005018185,1
1532940,3488849589,4
1365870,209811600,1
1549820,1856530730,1
2037710,2781719990,2
1000440,3937924863,1
1510640,1717613855,1
1559160,3768467195,3
1215870,571684285,1
1453800,3719547241,1
1219320,1908955107,1
1584930,676470006,3
1169870,2839775424,3
1004320,3053062970,2
2451270,1713523985,1
1415000,1102074291,3
1325680,287502164,1
1247250,1713830225,1
1227430,2497144059,1
2137720,3896848070,17
2754040,3059244994,1
1576520,1960649225,1
1459870,1713254720,1
1459640,2143849405,4
1005900,3310977855,5
1529390,4024238656,1
1436980,2732577897,1
1294890,2635094117,1
1577270,1767828278,3
1010900,4014358454,1
5378823,3900554558,1
2242840,1953829295,1
1351510,153437966,1
1156990,2057055593,1
2259610,1963812110,1
