1437260,783753764,1
1873430,3952903322,1
1550020,810613020,1
1514110,1201995755,1
1426220,3490274230,3
1386460,3253704443,2
1385710,2429550244,1
1005180,4245897716,1
2846738,1737572525,31
1409110,3581997021,1
1613610,2492124964,1
1275130,4004259739,5
1382970,1286724622,1
2084700,2359673149,1
1808820,3065020249,1
1549140,1713269510,1
1377030,3573250285,1
2834429,94323874,1
2264660,1722219635,1
2135280,230195395,6
1266470,3990577056,3
1073070,3366943659,1
1219190,1874456825,1
1157130,1470401532,1
1633990,2645017325,1
1640430,2973133441,1
1188890,4042077842,3
2276090,1381979983,1
1497190,2173089875,12
1410750,1964622950,1
1298230,4092557249,1
1352320,2966556241,3
1420010,2489876195,1
1205270,1963803845,1
1236690,3535763931,1
2269410,2204762960,1
1605680,2204674220,2
1486650,354212646,6
1449210,1146878586,1
1343950,1331899251,1
1207600,3052758269,1
1002970,3069914929,2
2011110,408264377,1
1541310,366441495,1
1422970,2035134244,1
1005190,4245887276,1
9000009,2886320972,1
1067990,1908642139,1
1164160,916005111,1
1777730,1284272133,1
1006710,2901880778,1
1579100,1519829531,1
1289400,3640431021,1
1477660,2554697623,2
2137720,3896848070,15
2086960,2204748605,24
1603950,3632947549,1
1239730,1091692374,1
1029620,1499073733,2
1588880,252433372,2
1163170,1840584134,3
2533830,2605787202,1
1416400,3657552448,1
1166510,1926421814,3
1293850,3881239847,4
1591290,2323987809,1
1952700,1192859367,1
2028940,2204193110,90
1549990,1817061150,2
2206830,547794231,2
1415270,3048174332,2
2080110,1260930360,1
1583300,2984442850,1
1401240,4141191140,1
1387240,3145945049,1
2411830,491212127,3
1610040,104669802,2
2029090,2204195720,148
1565440,4186495144,1
1315860,2963573620,1
2100460,2788147985,14
2153760,2780870000,1
1156800,1514555587,1
1254760,3574429393,3
1497920,2204389730,1
1120280,464142126,1
2160680,608618720,1
1006730,4250210705,3
1507420,4189358287,1
1345140,1109113150,2
1451750,4264949164,3
2161040,2781066620,1
1213280,97444352,3
1071500,3526998587,5
2248580,1715987825,1
1176950,202695937,1
2070940,3294358007,1
2415870,2204676830,1
1581730,3833902514,1
1213770,2791284075,1
1450330,2633380045,3
2139720,2204186585,12
1304350,3980809862,2
2078750,3728020984,5
1289140,1764111611,1
2767630,1899813532,1
2840353,1787308173,3
1604550,2852903145,2
1329590,731201245,1
2532850,290982252,1
1110340,333956218,2
1605840,2194928514,4
1288960,3873348063,1
2037080,2322119179,2
1028510,2522461295,1
2451840,442367602,1
2130560,1313430510,1
1429130,464775260,1
2654310,2194928514,1
1215380,4130210388,1
2008200,4120292074,1
1416850,1763506331,1
1219980,2861341072,1
2259610,1963812110,1
2100620,4283591476,1
1378450,1829142635,1
2847244,212584935,1
1458740,3994695497,1
1360500,4213159521,1
1436730,2669800600,1
1397450,1823395415,2
1318290,281437092,1
1259210,3683820677,1
1432920,70749291,1
1195670,3657173815,1
1509430,1712223335,2
1375610,4283029021,34
1203090,2456444495,11
1004540,1313752330,3
1598530,652135941,2
1309530,183944651,1
1035830,3102205153,1
1425390,251223116,2
2020680,1953013670,1
1432720,2320977302,1
2182560,1753874062,1
2276650,1056792422,1
1162920,628623588,1
2087820,4070793607,40
2551780,4042427652,1
1266570,86188451,1
2394370,2204760785,7
1264620,1249544764,1
2749700,4204372727,1
1490520,1362394464,1
1197060,3407293480,1
1611030,1662351987,1
1007300,3507018585,1
2836285,3858252550,2
9000058,2420318618,1
1320760,1472460029,2
2394710,426783193,1
2845112,1641368862,4
1600780,2565562833,1
2577750,2204767310,2
2338530,647813152,1
1205770,454798545,8
1671360,1287881198,2
1012980,4075472354,19
2149640,2393863368,1
1436510,3936344121,2
1630230,2441229432,1
1207270,3619176319,2
1130460,2968220474,1
1510650,1247002465,1
1358490,1110053637,5
2019590,3701904543,3
1483290,370722198,1
1410430,2878300076,1
1198660,1809933724,2
1535910,721852741,2
1463770,1955678045,2
1247310,459666701,1
1538440,863783217,1
1979920,4195731373,3
1837360,3594851836,1
1416860,100471846,1
1184270,1444587179,6
1158110,4210519369,1
1537150,2492144891,1
1495750,1593642651,1
2221640,2204747735,2
1402730,3499277923,1
1352710,3675431946,2
1013240,2274796872,1
2845565,3689013000,1
2246510,670551843,1
1483740,1426769269,2
2147630,1722423650,2
2414530,2654722175,11
1372410,895804894,1
2080730,1956216575,3
1370320,1715907350,5
1476730,534014160,1
1307710,1718096270,1
1004550,914552696,3
1145910,4042732621,1
1190710,1713513110,1
1284320,1713835880,1
1639050,3277258234,2
1552390,3031818457,2
1530510,3944824167,1
1155110,3683323724,1
1483730,835997233,1
2844736,3198459191,1
1705770,3429011228,1
2246840,1350910928,1
1198170,1737854405,1
1354510,3895118691,1
1368740,3956955803,5
2122590,1984574223,1
1212330,157551416,1
2112490,2407396722,9
1505010,3497191672,1
2093030,4293666883,1
1498060,3994203411,1
1254180,2319289704,1
2407570,3017994427,9
1355120,1576986911,2
2839776,4024632961,1
1319710,749741756,1
1012840,676361995,4
1596750,2625587850,1
1008930,1138750190,1
1039300,3534115788,13
1374370,104650662,1
2841117,3545239700,2
1076000,330862449,1
1468660,1245111157,1
2249770,1917301092,2
2847552,2553245470,2
1330670,32412552,4
1586350,2008532217,1
1237820,2780280140,6
1597380,996442274,1
1436400,399514541,1
2183440,3293144517,1
1241750,1821772430,13
1007130,958263740,16
1293940,41159881,1
1270660,3922396895,1
1484150,3736017373,2
2296070,1485564761,1
2153790,1713838055,6
2594040,2522453465,5
2010760,2132623987,1
1010040,638095225,1
1450890,4251311902,1
1196970,1749139703,1
1601430,2580748355,1
2271410,2937476735,1
2119750,1375180347,8
1200490,1551118472,1
1596650,329419151,1
1511870,1822893425,2
1358280,1232985445,5
1469850,2936818573,1
2827522,1613679612,1
2014940,1891132749,1
1956230,2788441175,1
1316680,2538212791,1
1290310,1172205683,1
1345250,1231725295,2
2183260,2646133535,2
1376600,129806054,2
1310460,2572323919,3
1551530,984631052,1
1454380,2114878090,1
1333450,2650111175,1
1002940,3657161200,6
1213720,3096788901,1
1404630,2782770080,4
1198180,2261593789,1
1362100,4004542262,1
1123920,2303278510,1
1014140,3215624299,6
2256430,3360099503,1
1585110,4195303920,1
2841227,2860209293,2
1064880,2889221202,16
1982210,2221067106,6
1628530,1661086937,14
1263110,2205086195,2
1289030,1855330016,1
1483780,718937863,1
1283240,1356915869,1
1277090,2401335350,1
1340450,450331373,12
1432850,70933296,1
1426550,2269898751,3
2081170,1722241820,1
1355810,248335291,2
1303620,4042128807,1
1320230,3512917968,1
1537650,3431568092,1
1156640,450043597,5
1553120,1955664125,1
2068060,2693984081,2
2847612,2007967152,2
1339900,1553105222,1
1583090,2522479130,1
1046590,3757894729,1
2070970,2469737868,2
2208770,3825763415,1
1535560,1506542554,5
2761310,3440485482,1
1420070,83466743,1
2069030,2870203884,1
1413190,2224320208,1
2837728,3129588605,1
1509480,3084147764,5
1168190,167350973,1
1262530,3375795304,1
2693850,346217688,1
1542170,4138925967,4
1629120,3849063798,2
1480670,957121146,1
1008590,642149062,2
1149590,2610465012,1
1394840,4074640872,2
1848830,3579474109,1
1156800,895797064,1
1550760,2649926735,1
1396020,853709891,1
1244590,2157954018,1
2210600,146654752,1
1336900,3896901461,1
1387990,406160283,27
1187790,456549318,2
1460880,1238465688,1
1522150,1953828425,2
1321900,2202198623,2
1955950,1721083850,1
1350880,2638865265,1
2020300,1722136985,2
1956800,3826873753,1
1577120,4283579731,2
1229840,1833911624,1
1348910,1128572493,2
1394310,1404599589,1
2846738,4283032501,2
2779330,66833950,1
1429700,545729736,2
1538590,1961159480,1
1465610,2002715133,2
1394800,324626786,2
1559610,3101991638,1
1576150,2647195666,1
1546640,895877539,3
1224890,1684076598,3
1004750,3906186908,1
2086960,2379595516,36
1491830,3318609690,1
2187680,3916448162,1
1135110,1998093618,1
1646310,4227368153,3
1273370,315406667,1
1983500,989245437,1
1611600,1719941575,1
2846609,1831040105,2
1486360,2750965237,1
1331020,1714011185,1
1311820,3858334083,1
1429740,2652598940,1
1554820,1712686175,8
1598550,4186166701,1
1446760,1720339565,1
1631880,1669091229,1
1293700,416014606,2
