1298800,765299306,7
2772730,1931496801,2
1156990,2057055593,2
2826615,2255261692,1
1562850,2779806425,6
1452510,4176350286,1
1355710,1716555065,1
1270820,1253133962,1
1348870,3329188668,2
2173520,1281030212,1
1344230,1536820230,1
1149830,199620009,1
1579380,1436127343,1
1430930,3255068966,1
1009330,3357984352,6
1191320,1717612985,1
1277040,1163528811,1
1463770,1955678045,3
2117660,2676626985,1
1389880,4110695635,1
1249900,1711637825,1
1557730,2653899590,5
2849545,1335885525,1
2016410,1681916173,3
1291500,460348630,1
1266550,2057368037,1
5040864,600234962,3
1307550,1377034300,4
1266500,2554055634,2
1307650,4245637858,1
2210600,146654752,1
1580640,1736745155,5
1269130,3882568297,10
1590970,676609568,1
1271260,4194176596,1
1301330,524447174,1
2832955,2955492668,2
1381070,568897535,2
1392230,238675228,1
1447740,1321826266,2
1182730,4026576546,1
1414150,1010832759,6
1168870,3448502455,2
2036150,1254767683,1
1251270,3797340855,2
1429980,223255109,1
1138140,2098765726,1
1386500,2655238085,2
1421090,2393457744,1
1535650,1530953884,4
1531380,3503856618,1
1007320,357042705,1
1002150,809280967,1
1296400,2007970197,30
1144590,803035309,1
2206810,1318473573,4
1366770,3952592753,1
1328390,2517106389,1
2243780,442374997,1
1516990,1503786864,1
1306840,672523735,1
2843687,51244781,1
1339900,1553105222,6
1108540,1596459589,1
1597890,3991669848,2
1823690,3323220618,1
1511870,1822893425,1
1434180,1088889456,1
2828104,1549448622,2
1488500,3136042368,2
1928670,3559691585,2
2523940,743355834,1
1502390,1828590620,2
1445130,1251445320,1
1932990,2937135260,1
1289690,885025074,1
1207610,4012105877,2
2842989,1956874730,2
1587040,895800979,10
1449210,1146878586,1
1164890,151802513,1
1566210,327559794,1
5306593,3023080420,10
1341670,4036800933,2
1008910,157196650,3
1491620,4079291844,2
1255430,1953844085,1
1242160,1490309084,2
1524990,2885939115,1
1448670,3918614185,5
1469640,1589200045,2
1354250,3921437931,2
2029010,2204186150,204
1352110,2278659289,1
1489600,2367577036,2
1413660,2925690481,3
2823770,628696605,1
1310620,2071727283,1
2102170,1537661485,1
1202170,1014165201,2
1577100,4283574946,10
1372800,2071110604,1
1263650,1918244586,1
1419590,3205860128,1
1293770,4207662977,1
1528170,4144617628,1
5007924,1150201245,1
1502860,1712209850,2
1003620,4239793308,1
1374810,3802343979,1
1523060,3724462616,1
1287410,2649068045,1
1419120,2070196974,19
1839060,3431412470,1
1281690,1665572941,1
1173720,1890876179,9
1188790,4042641602,1
1416830,2787944405,2
2221440,2506727227,5
1320760,1472460029,1
1458510,3092755187,1
1597450,2779721600,1
1041920,3138499759,1
1545790,1964622950,4
2149890,1736745155,1
1009480,2785017445,1
1294170,753253362,1
1480800,951718011,1
1516310,2984096870,1
1372890,1133093951,1
5633867,2077179800,1
1012840,676361995,6
1315840,1953013670,14
1264360,3860144656,1
1229020,1638758047,1
2841117,3545239700,2
2097990,3852520975,1
2667510,2194917639,2
1396130,818873351,2
2458190,2108108364,2
2143350,3657100735,2
1136110,1600221530,2
1171780,1549898113,2
1008420,2886406667,4
1600900,2788147985,9
1529390,4024238656,1
1303090,2006730709,1
1302110,3698296557,2
1351730,2776883992,2
2489040,3329193650,6
1385710,2429550244,1
1236200,1278928090,1
2839596,1674941147,1
1351430,3478799505,10
1339220,1558085972,2
1004080,2996196989,1
2037320,2031109720,1
2748470,3427665194,1
1922760,3198460061,6
1336750,426765940,1
1012740,3737327126,3
1419860,3260139260,1
1237410,1961989025,3
2823760,1100454048,1
1008920,4106801420,1
1508450,3102424536,1
1445770,2827590271,1
1260670,1711638260,3
5484300,1361268389,2
1441390,1826600495,5
1264650,3479250095,1
1468950,1699994137,1
1315590,2394482744,1
1523180,3829283696,2
1000520,2007969327,1
1237020,1181593333,1
2097830,2782175000,1
1527150,1249968269,4
1338290,1792153817,2
1480170,3897413570,2
2667510,2194916334,2
1562180,2166606359,1
1383180,3484690317,1
1533550,1958417140,1
1397350,1262269546,1
1277080,2401332740,1
2593530,1722739895,1
1432680,1510311580,1
1289400,3640431021,1
1420470,2987388496,7
1281690,2786743370,2
1420490,2088611153,1
1254140,482222173,1
1364440,1820358245,1
1579110,1518746816,4
2027610,1081019121,1
1199080,1511909077,1
1403080,2281873773,1
1160820,1567538549,2
1345605,3780233213,3
1188530,3589014081,1
2415870,2204676830,1
1007900,438391668,1
2089020,2204381465,1
1139050,4022233304,1
1528160,1878977961,1
1611970,2965748248,1
1150450,2839117867,2
1426680,2779179155,1
1401210,3883663745,2
1511810,1333541481,1
2607690,3458272755,2
1600290,1002190072,6
1050080,3344200143,1
1202440,1699703816,1
2026790,388532017,1
1127680,1719936790,2
1304600,4278303465,2
1128750,1101868179,1
1631370,1164537290,1
2210280,426795808,1
1489510,2362453606,1
1157080,2519463878,3
1304480,476131139,1
1375040,1584143019,1
1253720,3092966025,1
1381820,2259293475,1
1605720,3366410394,1
1421850,3941296918,2
