2697520,4104339666,2
1211200,2052891171,2
1775880,3197287349,1
1587670,1366356537,1
1351510,153437966,1
1113730,1479218626,1
1375040,1584143019,1
1221750,570237429,2
1254730,3594671683,2
1470080,4225578003,2
2162830,1715223569,1
1535910,721852741,1
1077550,3403221167,1
1523060,3724462616,3
2029050,2519467358,1
1307740,184557860,2
1295530,3945237241,1
1587310,4007585533,2
1573650,3515359689,2
1430170,227608154,1
1129290,3266316199,9
1410020,3579448790,1
2577320,2609115552,1
1312690,206558089,1
1199570,2769988291,1
2835672,1611267509,1
1420470,2987388496,6
2222580,3748256907,2
1744610,4019371701,1
2149019882,2720771549,2
1445160,1721679800,3
1229020,1638758047,2
1408270,3551829804,1
1003450,2394043412,1
2028960,2204193980,6
1004510,1379851323,1
1450320,4211017498,1
1005550,3028171141,1
2823770,628696605,3
1579580,1963055210,1
1610460,592816107,1
1124650,1231444293,2
1444980,772334391,1
1222610,3612423750,1
2164690,1124060698,1
1397450,1823395415,1
1277090,2401335350,1
1346450,4127236574,1
1409150,1737569915,3
2020300,1722136985,1
1456930,4051371375,1
2147630,1722423650,5
1310410,2499838535,1
1456360,3629470669,1
2645340,997685404,1
1007240,2192457801,1
2179210,1719976775,1
1700970,687778761,1
2510090,143291093,1
1366010,3573900178,1
1315130,1719198560,1
2068080,3040698580,1
1536010,1044700630,2
1097080,1840862810,1
1370410,1407027851,1
2846609,1831040105,2
1612890,3023171722,1
1634010,3164572836,1
2441320,3548409923,1
2019590,3701904543,1
1335750,426196960,2
1227170,4026585307,1
1329000,3308371339,1
1559760,3107725373,1
1501160,734414326,5
2097940,207080629,1
1336900,3896901461,1
1263510,1484481072,1
1604550,2852903145,1
2722660,1641006448,1
1308900,3630445784,2
1009600,1330442727,1
1312590,427671594,2
1595320,426274390,1
1302350,145041994,1
1374810,3802343979,1
1923480,2923921395,1
1305510,1272242976,1
1909520,2452517079,1
1038460,1611465881,1
1502390,1828590620,4
1419540,513958474,1
1000620,2372550565,1
1535910,1827194840,4
1864140,3826117036,1
1606550,1448906287,1
1772620,2994326785,1
1596960,1877959535,2
1507810,3884669112,1
1421490,2278136199,3
1591110,3865890281,6
1340460,993814662,1
1199700,2225754136,1
1934870,959751693,2
1419120,2070196974,23
1324780,394713822,1
