1174890,1330636084,1
2752490,2822462485,1
1577270,1767828278,2
2762250,4203652422,2
1437450,1500635713,1
1251910,3526316738,1
1068740,2213860941,19
1443840,3633371468,1
1500880,1721591930,2
1249930,3775491389,1
1246000,1379293597,1
2206810,1318473573,8
1203280,1984853647,2
1419990,3256366954,1
1309650,1956872120,1
2226380,1307156296,1
2061540,2170675358,1
1559200,3189549997,1
1335920,426763765,1
1579260,39084553,2
1437290,3084603549,1
1263470,3453430241,1
1328880,82317008,1
2148228199,3435008131,2
1472800,3987525683,11
1467530,2964792240,2
1195250,2781430715,1
2085890,3657164245,1
2026600,621951795,1
1216300,1347249081,1
1459640,2143849405,10
1213060,1960577885,2
1480800,951718011,2
2623360,2053058259,5
1290390,841883414,4
1255220,3661820931,1
1490430,1819868435,3
2759690,1549444707,1
2005890,134192761,1
1387990,406160283,16
1001090,1198050081,6
1807800,1618640314,1
1165670,1925067659,1
1518550,27276011,2
1512070,3701827983,2
1314600,3424098855,2
1605840,2194928514,6
1017870,3692104941,1
1576990,3387465501,3
5461620,3076416508,2
1723350,105798609,1
1374550,3703172209,3
1008490,2204384945,1
1087100,2933718426,38
1505070,2509651234,1
1348870,3329188668,4
1263430,3141946316,1
1559510,2640842048,2
1491210,1549447752,1
1127870,2171713281,1
1195970,1414947448,4
2762750,235543650,1
1508350,2717009563,1
2830083,3032495425,1
1561650,3860078691,1
1268060,1736737325,1
1189960,1623686920,1
2435500,3483933379,1
1462900,2876910714,1
1425390,251223116,1
1334340,3736231510,1
1087090,3859416107,4
2027610,171687113,1
1593670,2888060707,2
1839780,2990141900,1
2842316,2366576136,1
1305510,1272242976,1
1008050,137170123,2
1449210,1146878586,2
1326800,3190678520,1
1247250,1713830225,1
1296300,1964085544,1
1006110,1237625427,1
2082150,1719506105,1
1192700,1603590830,1
1377590,3438495985,2
1354970,156334960,1
1418380,1324908098,1
1979920,4195731373,1
1546930,90099787,1
1349170,3821428143,2
2838589,251164342,1
2841227,2860209293,1
1262950,1731106128,1
1550020,810613020,2
1309320,1143370642,1
1928670,3559691585,2
1634500,3574385265,1
1277520,4029807589,1
1351360,4225260933,3
2219050,2204762960,3
2711110,3941300833,2
1482010,2644507070,6
1473950,2606769653,2
1646310,4227368153,2
1008120,4066415525,1
2848023,47249309,2
1000090,2289457895,1
1556410,1122007241,1
1460820,2890508655,1
1538330,291803424,2
1486360,2750965237,1
1360610,3944327173,2
1577100,4283574946,1
1226630,1719494360,1
1002150,3750013082,3
1508480,1166969178,1
2594000,2522657480,1
1529520,4283590171,9
1003210,1040492324,1
1253190,2450897584,1
1018610,728416091,1
1004540,1313752330,1
1311110,1819875830,31
2097840,982678733,3
1307530,1568885814,1
2843945,2022204597,1
1450690,2643960275,1
1004890,1637177255,1
1808020,146362824,1
1408130,1439144699,1
1201190,1961359145,1
1219510,2426907732,2
1009580,1342626780,2
1599420,346124149,1
1153530,3723194653,1
2678720,3135050833,1
1094480,2933517475,1
2840353,1787308173,3
1042610,404112944,11
1007230,3730665568,1
1005460,851346911,1
1172910,2220733183,22
1866850,4285866845,1
1006670,3896857205,1
1495910,2122250535,1
1200220,755396140,4
2719560,3545811290,1
1517090,1634225094,2
1839570,3297241818,1
1582670,1049918979,5
2843891,3756923086,1
2029080,3545239700,1
1537700,4170681377,1
2629340,2709877072,4
2213310,2361444465,1
1610430,2163737532,2
2835826,3102816157,2
1785800,1097818686,1
1591110,3865890281,4
1452120,3986312569,3
2841117,3545239700,10
1269130,3882568297,7
1939990,4056451655,2
1189000,1010188010,1
1355810,248335291,7
1135270,2332108169,4
2089060,1375182957,17
2206790,3822501401,3
1275240,456689496,1
2774180,2171996766,1
1049750,3727964434,1
1012550,1367209781,1
1134370,3385175137,1
1002800,2900014089,1
2207110,139761598,1
1955900,1719192035,1
2069620,2204744690,1
1171120,1125737812,1
1191420,2038961413,3
1009470,3713740821,1
1392250,241309153,2
2037700,2204211815,19
2677720,3216083406,1
2296070,1485564761,1
1376760,3448798090,1
1509480,3084147764,4
2394370,2204760785,10
1199350,3048788056,1
1445160,1721679800,1
1005860,1966194910,1
2774680,959351473,1
1139050,4022233304,3
1550770,2649926735,3
1335830,2894188223,1
1589500,3864570592,1
1077550,3403221167,1
2179300,1722140030,1
1319210,2522473475,1
1587040,895800979,5
1227940,302218622,1
1305250,2447451963,1
1605820,2194927644,5
1401000,92033209,1
1241470,871931013,1
1475910,4048712366,1
1341550,4285171578,1
1333450,2650111175,3
1277090,2401335350,1
1412960,1940953727,1
1562550,2576710318,1
1409110,748966274,5
1191320,1717612985,10
