1418420,1457942883,1
1106170,2582891705,9
1349860,3145970279,1
1529550,3650585854,2
2056700,1829330555,1
1242130,1490313869,7
1743460,1661296172,1
2757880,3365625550,1
1313000,1962751145,1
1591330,2644511692,3
1305900,1886824688,1
1297710,437896877,1
1581400,2440102462,1
1414650,3584037199,1
2258680,1714013360,1
2083110,1955678045,1
1558800,436276400,1
1445670,2644907628,1
1340450,2257572231,4
1286060,1775845422,6
1610430,2163737532,1
2720530,4097937133,1
1156810,1975273614,1
1158880,2527608926,7
2841117,3545239700,1
1323500,229986595,1
1221750,570237429,1
1955950,1721083850,3
1455280,3165868289,1
1048400,1788286098,1
1584695,928252293,1
1263710,1914932061,1
1364170,3653222440,1
1578850,1892121307,1
1146200,2667169432,1
2021540,1197823631,1
1587590,3572409096,1
1289370,1763369501,2
1167650,402837991,1
1399520,3873355117,5
1606710,2321361637,1
1432920,2794503628,1
1184140,1737110990,1
1318680,3189776031,1
1319280,3203002339,1
1002290,3064252989,1
1447180,1726109732,1
1529560,4283583646,1
1523060,521359796,6
1217730,2644243025,4
1893020,1712040658,1
2179800,192966453,1
2187830,1955159960,1
1182500,3941296048,1
1590460,2855363439,7
2603430,1722727715,2
2004390,1737110990,2
1382980,143219513,4
1343950,1331899251,6
1597040,1419495272,1
1115430,4169547849,1
1541600,3118695729,1
1002290,4059000958,5
1944660,2289455720,1
2827815,790093120,2
1342550,1568889729,6
2085080,2008540917,1
2202230,958265915,4
1386840,738774097,1
1800220,3085470113,1
2289030,442365862,9
2816240,2395167789,1
1561990,2176399079,3
1257040,1458033772,2
1514780,1822637645,2
1313580,1736723840,19
2061440,1457720572,5
5003720,1225458995,1
5461620,3076416508,2
1448290,1963610705,1
1595560,2742700746,1
2842644,1297916281,4
1407980,1560634979,3
1576150,1827691635,2
1527070,837958815,1
1002560,887315403,1
1835640,174950553,1
1473540,1541459221,1
1227370,3730794142,1
1364500,3690331468,1
2029080,3545592050,12
1198910,1193065620,1
1516580,3087867784,2
2034990,4186484704,1
1455350,3212454793,2
1218140,325644960,2
2607740,2020335455,2
1365480,3975592320,2
1526960,1714013360,1
1381380,2653972235,1
1604580,439001162,1
2825980,3029292564,1
2842168,1751902250,3
1065860,4050140277,1
1189000,1010188010,1
1463520,3242539503,1
1405050,1328165460,1
1305380,1109988858,2
1629170,2648220665,14
1835640,285415793,1
1254730,3594671683,3
1289590,1584746423,7
1004540,1313752330,1
1463770,1955678045,4
