2015370,291806034,1
1605870,2194932429,4
1539040,856595792,2
1410590,4237858223,5
1006610,3896848070,2
1309320,1143370642,1
1579720,4187611490,14
1611580,2896631573,2
1096400,2587824810,1
1477820,4029908152,1
2100620,4283222161,1
1471140,3182168163,1
1100010,1293123876,4
1247260,2798721184,17
1364170,3653222440,1
2829386,2269068175,3
1203260,1736535050,3
1577980,895877539,28
1044070,1992851642,1
1612780,1880140291,1
2820690,895801849,13
1007660,3936899956,34
2028970,3657178600,1
1513060,4267564574,1
1259290,2104828696,8
1553310,1117957415,1
2187510,3449964322,1
2482000,198703143,1
1604890,1831216715,4
1237130,2981579299,9
2826528,2204757305,7
2719560,3545811290,2
1376310,3936341511,2
1500100,749657798,2
1208520,396557245,1
1590540,3657161200,1
1529390,4024238656,1
1512660,1427760504,1
1376470,470538391,1
1048030,4182841692,1
1269320,2008529607,1
1808020,146362824,1
1522150,1953828425,3
2841352,2937653575,1
1172590,3598293428,1
1552630,2206290660,1
1310460,2572323919,2
1199470,2554650241,1
1207610,4012105877,1
1023420,751543316,1
2780660,3723462732,11
1320230,3512917968,1
1121740,3399473892,2
2119870,1457813384,1
1002060,3178472379,1
1083030,3870599826,1
2082160,1719967640,1
1004690,4022535488,1
2252690,2204742080,4
1410590,3145970279,1
1257110,1246329649,1
1548550,1271807159,9
1219260,1053254060,1
1601480,2187823296,1
1329000,3308371339,1
1005120,1964083804,1
5004385,198519588,1
2797820,2535498515,1
1196000,2420230704,2
1006780,3137081624,2
1044830,764963745,1
1338240,547985696,1
2215430,3242553423,6
1465580,3525459948,1
1013110,3458298855,9
1484330,2908584074,1
1352290,492393711,3
1013050,593179521,1
1253190,2450897584,1
2088240,1829142635,6
1522750,3740263991,1
1315720,3723564522,1
1562350,4280520068,1
1419990,1829125235,1
1583250,895883194,13
1163420,3338693906,15
1011260,3025678213,1
2243730,363383639,2
1404420,765191772,1
2135520,2375540190,1
1013240,2274796872,1
2194050,100441280,13
5007933,1150206030,1
1405890,1468273493,1
1238410,1644545722,5
1319210,4283575381,2
2830360,1829950972,2
2712120,2518999294,2
1358280,1232985445,5
1457730,1198595136,2
1338180,1339415718,1
1207250,3618709129,2
2832918,4048674452,1
1156610,1593900457,1
1471710,4119412092,1
1161170,2066314769,1
2136890,2749783340,2
1010240,693301602,6
1305990,44399515,2
1530680,3253215359,1
1219910,2725107655,3
1184270,1444587179,1
2772780,3916719720,4
1501490,3545754946,1
1468820,3832681151,1
1260000,3389509087,1
1528150,94765002,1
1004200,2822477275,27
1609270,1400634341,1
1420470,2987388496,2
1221270,1589949286,4
1535910,1827194840,5
1269330,2452148696,1
1582300,4283574076,1
1219510,1391123931,2
2847580,1562456976,1
2061250,1198041381,3
1591430,3454361280,4
1375610,4283029021,29
1641170,1325479423,1
1922760,3198460061,1
2264750,2029641821,1
1631830,449513762,1
1587620,3164697793,1
1329580,3485252111,3
1512150,2108505332,1
1486650,3534294792,3
1001760,2623265975,1
1227370,3671551693,1
1418200,2123462637,1
1311110,1115919147,5
1502550,3011465991,1
1012480,3723549732,18
1397350,1262269546,1
1936390,4262923294,3
1333750,2203794920,1
2129880,3488572739,1
1598530,652135941,1
1206590,3148035264,1
2828104,1549448622,1
2084840,3545811290,1
1597890,3991669848,5
2834117,2866709539,2
1022880,2074377543,1
1217950,4247984509,1
1005340,1964648434,1
1611030,1662351987,1
1632200,195392527,1
1006730,4250210705,1
1477430,1817304037,1
2654380,917450030,1
1013130,3584139315,1
1157170,460825390,24
2093030,4293666883,3
1105200,1206846797,1
1198180,2261593789,1
2075970,678600504,1
2827864,2031697790,1
1002940,2855584998,1
1628530,1661086937,11
1453810,2114012557,1
1270670,3010900189,5
1188270,2294668430,1
1478620,3173406782,1
1296400,2007970197,24
1429750,588568544,5
1979930,1467194369,1
2028960,2204397125,3
1012740,3737327126,3
