1224890,1684076598,2
1540990,1335244585,1
1361130,2644430510,48
1510640,1717613855,3
1440260,2271737424,1
1421900,798556055,2
1469850,2936818573,3
1516990,1503786864,3
2532360,3843243093,1
2098240,1930882295,1
1012050,3145955489,5
1612720,1430834802,2
1476730,534014160,1
2149890,1736745155,2
2130430,2379602041,3
1594400,3046403005,3
1217730,3657175120,7
1046730,1944170990,1
1351400,3408189993,1
1480080,271438599,1
2029000,2204749475,7
5073148,1340820452,1
2600310,1712217245,1
1576880,375342486,1
1542640,4093971763,1
1605970,4137348017,1
2621040,1357833474,1
2765700,1661097812,1
1587670,1366356537,1
1229880,1829904755,2
1454270,1277613868,1
1579110,1518746816,13
1254670,3110010343,1
2845606,980901632,1
2827365,3603665398,1
1417550,4000694970,1
1522660,3957011006,1
1237130,2981579299,1
1043020,4242414276,2
1579840,1713264290,1
1318000,2967813801,1
1220310,108663918,2
2083720,183985279,2
1100380,1207392584,1
2711110,3941300833,2
2826249,294387543,1
1435410,2336244165,1
1712070,2177322284,1
1610040,104664582,1
1013130,3584139315,2
1259210,823727587,1
1375610,4283029021,38
1378450,1829142635,4
2089020,2204745995,101
1293780,3970628867,8
1465590,3525459948,5
5233046,2033767871,1
2826587,1920946702,1
1647880,3164570226,1
2667900,3412994161,1
2006580,1960667060,1
1473740,2721851026,7
2202750,2528518433,2
1010240,121298001,2
1284430,2008539177,1
1159810,180521195,1
2037700,1961983805,1
2194990,424304485,1
2849211,2033956359,1
2108590,3980789924,2
1305510,2138986077,1
1444010,1598340266,1
2209180,3980800799,2
2825894,1246865174,1
1275640,1713518330,1
2780660,3723462732,12
2711110,3940792753,7
2105950,2217169694,2
2831062,783179129,3
1542070,1271969732,1
2840715,2181343202,2
1959380,3403216475,1
2084840,1721599325,8
1264320,4030293681,1
1415000,1102074291,1
1605820,2194927644,12
1100930,286125208,3
1266440,241123685,27
2085080,2008540917,1
2835776,2231504400,1
1531410,3356640873,1
1247260,1713830225,7
1386460,3253704443,1
1350780,3350273472,1
1365330,2459668278,1
1588880,252433372,1
1226360,312688573,1
1191980,2770591727,1
2135280,230195395,14
2220300,4070793172,7
2087950,291811689,8
1217730,2644243025,6
1452400,3764556049,2
2148240053,902143776,2
2850032,273701829,1
1453900,4071223880,1
2029090,2204195720,100
1367380,3582675278,1
1014340,1223497865,1
1012070,1245910405,2
1477350,3385227463,1
2205270,1701717569,1
1227360,305012878,1
1252140,4213333887,1
1119530,1905906440,1
1394770,1711622165,2
2151700,972333426,1
1251300,2783082998,2
2141530,1139436620,1
2827522,1613679612,1
2670420,2686220671,1
1510640,3701827983,3
1500170,2776791875,1
1215230,2257408233,1
2844150,1524811112,1
2714230,1821572765,1
1622100,3486506666,1
1368370,3465161333,2
1010000,4247581714,1
2096480,1924467192,1
1545790,1964622950,2
1307770,1719201605,20
1012390,906898484,2
1006930,613641727,3
1241880,3216563701,7
1578790,808592093,1
2147170,3633550662,2
1521400,1711366820,2
1604430,1450257426,1
2174250,1713069674,1
1583460,1573455288,1
1245290,1822613285,1
1529390,4024238656,1
2804980,2191659111,2
2008200,4210901624,1
1577120,4283579731,3
1467530,2964792240,2
2830519,1472777648,1
1483140,3725500256,3
1311300,3676617018,1
1318610,3437381511,3
1414170,2492281583,1
2044790,4243564547,2
1254180,2319289704,2
1001480,1996435045,1
1410590,4237858223,8
1599760,3331940308,1
1322670,2513491607,1
2101130,1960656620,1
2675910,2333514535,1
1280640,211423685,1
1584460,1737109250,1
1482990,1356881425,1
1631830,1112905972,2
2028970,2204210945,2
1461140,1736726885,3
1270680,3981039364,1
1044070,1992851642,5
1312250,746800209,1
1463480,4265931008,1
2008750,859715086,1
1251100,2519777078,1
2780660,3723560172,1
1335080,1150642051,1
1984020,1521864193,1
1191320,1717612985,1
1396910,722933921,1
1477310,3382580488,1
2140120,1692285090,1
1417550,3247103310,2
1212250,1067613176,3
1189360,1680194524,4
1288850,895797499,2
2425930,4283573641,14
1001150,2838407445,2
1217270,895879279,1
1356370,649632383,4
1443840,3633371468,5
1577200,3616536919,6
1207240,3618718264,15
1237410,1961989025,2
2841295,676474539,1
1351310,3796321893,1
2585230,3274934729,2
1202170,1014165201,1
1315720,4156671150,3
1373860,4237708223,2
1414470,1185707391,2
1576150,4071303920,1
1517510,2007968457,1
1428620,851346476,1
1422810,765992165,2
2002300,2557985299,1
2844704,3455522622,1
1180030,1312011340,1
2827554,3401611564,1
1000160,2845318827,1
1347780,1600742582,3
2140210,4261555976,1
1213720,3096788901,1
1277780,420318948,1
2847612,3025847728,1
5007433,678081560,1
1554230,1719707945,2
2847612,3025866433,2
2711110,3941299093,3
1283500,2823660064,3
1567260,2544191547,2
1429180,670911847,1
1340450,450331373,12
2837117,3865565497,2
1523060,3724462616,1
1956400,2655225905,1
1004200,2822477275,32
1153670,1390006907,1
1002940,3657161200,37
1451770,3449991723,1
1157220,2387993105,2
1427110,2183690622,1
1461560,2875602234,1
1423310,1737097940,1
1612620,49234792,1
1383260,2845096737,1
1591290,2323987809,1
2028940,2204193110,96
1094880,1005906910,1
2013800,3936973036,1
1421630,3224184227,1
1479890,2835063332,1
1000430,3701687673,2
1004610,4225997628,4
2492890,3424973049,2
2823770,628696605,2
1263750,1673356551,1
1343460,1210907404,1
1478190,3356673392,1
2029110,2204743385,73
1289370,1763369501,7
2663180,2754497613,1
1499460,261679390,1
1089530,3945662605,1
1548530,2777838920,1
1582310,2643960275,2
1190740,301605755,1
2830158,4086187192,1
1587850,30178754,1
5623252,504214268,37
2139800,3372547329,2
1633260,2519767943,2
1160820,4071214745,1
2840542,4070248117,3
1404630,2008531782,1
1523240,3717464771,1
2839819,1884035407,1
1720470,3768911992,1
1000360,3856630602,1
1514320,1913041488,2
1539740,1149156697,1
2194050,100441280,16
2739170,1661091722,1
1253310,1712694875,1
1527110,2501105297,1
1013050,593179521,1
2843845,2784083780,1
1609270,1400634341,2
1655880,2153398241,1
2542120,2519463443,1
5000607,287600327,1
1112200,3766465954,1
1001830,331667986,1
1198880,2881282609,1
1319030,851346911,1
2061250,3598286033,2
1320140,3549494943,2
1281020,345772560,2
1246140,1068867076,1
2105820,1243163876,1
1216250,1720035970,1
1184280,1768023857,1
1334040,714476934,2
1000520,2007969327,1
2829960,162546128,3
2259610,1963812110,1
1606680,291816474,1
1423660,263124568,2
2643970,319715906,5
2826528,3940742293,1
1524990,2885939115,1
1320830,4293065264,3
1401400,1822077365,1
1383180,3484690317,1
1578850,895804024,6
1587320,2697138049,1
2093400,2650120745,1
1199000,2616796897,2
1483070,1722230945,1
1930320,2867409977,1
1196000,2420230704,1
1605630,1390352017,1
1550840,2573591711,1
1008940,1054350932,3
1412770,826503382,1
1245280,1822613285,1
1009050,286894325,7
2008740,648368221,1
1208870,2855123898,1
1501110,2779825565,1
1270190,1722439745,1
2061250,3598271678,2
1403010,2715957249,1
1283510,1921103956,1
1215400,3677172952,1
1123550,3115348008,2
1448860,2144776813,1
2029110,4283222161,10
1310600,2194922859,2
1550760,2649926735,1
2085090,1484072547,1
1007390,2243501998,1
1510650,2108505332,1
1281880,4246068170,1
2254160,407899615,1
1195960,460364290,2
1055790,2673726390,1
2013360,1715034156,1
2409180,3458298420,3
1110870,4022947167,1
2527030,102409637,1
2778400,3030705184,1
1075940,1779273567,7
1142110,1210024543,1
1519330,2020348256,1
2834408,3719386105,1
