1524930,3145946354,9
1000430,3701687673,1
1556730,2018553458,1
1407450,2204205725,1
1358280,1232985445,1
1554230,1719707945,1
1217700,2745979877,1
1193590,3657158590,1
2837010,2798454964,1
1236410,3587183618,2
2394370,2008526562,39
2838586,1717610375,2
1281490,1443483343,1
1599420,346124149,2
1561330,150486134,1
1106170,2582891705,1
1421180,2146068894,1
2020680,1953013670,2
2845752,1953575690,1
1169250,1362969534,1
1164510,1665959651,1
1548220,1704707783,2
1584020,475942084,1
1012480,3723549732,21
2817380,3189542167,1
2149890,1736745155,1
1295070,2013471300,1
2100900,3209364575,2
1198180,2261593789,15
2029130,2204766005,8
1202150,4220409974,11
1009500,1375191222,25
1580640,1736745155,2
1352290,1966034655,1
1009970,2452151306,8
1163940,1359812797,19
1008630,2149186443,1
2823360,3459820610,1
1359040,2711624849,2
1583460,1573455288,3
1518550,773206223,1
1395620,4289485632,3
1464700,3034679503,1
2029110,4283222161,3
2029080,3545592050,13
1284230,2538700587,2
1593710,3107803239,1
1697880,2762939504,2
1004880,1984280386,13
2846738,4283032501,7
1591100,4254783634,1
1515670,698164841,1
1207030,3347956479,1
2538840,3220147540,1
1194500,2781916610,1
1475850,4046640026,1
1269320,2008529607,9
1449090,1146402261,1
1335080,1150642051,1
1410520,415962682,1
1293780,3970628867,3
1223720,1791277201,1
1013190,2195602329,6
5063806,1758567236,1
1477810,2302013953,1
1519210,2039505008,4
1576870,1448238608,6
2179800,192966453,1
1794890,3800379109,2
1811920,754584827,2
1463770,1955678045,4
1079730,4233729729,1
1548370,4237392867,1
1394600,1941893618,1
2527710,2452160006,2
1009780,1419800924,2
1544090,9068171,1
1003540,1187441216,1
2847957,1395739060,4
1421060,2275872459,2
1007130,958263740,21
1354720,1999162341,2
2139720,2204186585,24
1310670,11283793,1
1506050,355195904,1
1222590,958646677,1
1514580,103150097,2
1196000,2420230704,2
1477430,1817304037,1
2836835,2064155650,2
1132420,3804187144,1
2845367,3457938666,1
1010350,3221710708,2
2073650,1962691692,1
1585260,182223350,1
5095892,65793506,2
1591420,159854514,5
2843309,1085287852,2
2831081,3421529110,1
1313000,2204385380,2
5244189,278172287,1
1186260,65323231,1
1002290,3981069807,21
1582670,56311082,10
2842501,2519755763,1
1577200,1107683504,2
1242130,1490313869,2
1523060,2896646798,3
1428380,1198362462,1
2011950,2164761421,1
2028930,2204758175,130
1006570,303107088,1
1160790,1737107075,2
1538130,2017403864,5
1223250,3846193966,1
1394680,3613914168,1
1012050,1720026835,1
1313580,1736723840,1
1316380,1963055210,4
1499080,933154445,1
1392750,2625940685,1
5288253,2822057959,3
1635130,2306425107,1
1546220,1396133709,2
1253410,407165390,2
1339060,3406671380,1
1483140,2125425785,2
1956680,2777649695,1
1008420,2886406667,14
1478110,2979099374,1
1288810,1661287907,7
1155090,2735390864,1
1457240,2912701015,1
2577750,2379601171,5
2063080,4258572806,1
1409110,1339616253,4
1006780,3137081624,3
1398750,4238607431,1
1545710,1494225451,1
1173660,635311727,1
2028920,2204744690,155
1399590,1957925255,1
1188760,895787929,7
1956180,2784868955,3
1194480,3773973543,1
2834585,3754205890,1
1387990,406160283,5
2643970,319715906,8
1583250,895807069,2
1012810,593728249,1
1364260,1720015090,1
1589220,2526286797,1
1251250,3801966645,1
2801680,1814678453,1
1591430,1088642077,2
1206650,3267624594,1
1330980,3169819618,6
2134890,3655046458,1
1603240,3098244221,2
2220300,4070793172,1
1208840,3657167290,2
2209490,1623634174,8
2581590,1840634786,1
1378520,3986518776,1
1296670,631343515,1
1512020,4214814495,1
1039140,2125742465,2
2131200,319692851,1
1188650,1845169445,1
1310620,2437673166,4
2449560,3391591441,1
1000750,895807939,1
1213060,1960577885,1
1553310,1117957415,2
1443720,3132200573,1
1219960,2860765132,1
1307640,4280800279,1
2844736,3198459191,1
1543895,1969744856,1
2206870,2195581963,1
2179210,1719976775,1
1223640,3230428144,3
2762520,831858214,1
1605280,3955962221,1
1333730,2170490450,1
1610150,1408770697,1
1283060,1746877637,3
5532653,2325446585,17
2183440,347120455,3
1001200,3941299963,3
1273820,1357387397,4
2086640,2204769050,23
1251880,1400700565,1
1420470,851156816,2
2835730,2257587018,1
1012980,4075472354,11
1004550,914552696,1
2463630,1339440078,1
1451210,2393840321,2
1421850,3941296918,1
1445470,3980799494,1
1154250,1717728512,1
2230960,1713836315,4
1023340,3513980180,1
2157330,1293835399,1
1220800,2029014477,1
1266440,241123685,10
1190740,301605755,1
1436730,625168286,1
1382980,143219513,5
1588730,490270093,3
1612040,2445194735,1
1377590,3438495985,1
1002610,2843432950,1
1232920,1392086643,1
1221520,1960667060,5
1176240,1715985650,1
1001640,2144668140,1
1350110,2822456395,6
5423448,3813264381,1
1582300,4283574076,3
1355850,332236351,1
1631830,1112905972,2
2805500,390264043,1
1545120,1215829680,1
1006110,1237625427,1
1533560,2946074782,1
1609180,581058011,1
1593670,1867082528,1
1599020,1276899246,1
1474050,689802645,1
1500940,1953841910,2
1345140,1109113150,10
1455220,3210213238,2
1002260,2944965534,2
1299680,1831022705,3
5188417,2426864586,1
1381390,356184045,4
1318610,3437381511,5
1224880,1684079643,1
1364170,3653222440,1
5007681,1820733492,1
2763520,56276964,2
1261460,2946901055,1
1447740,1321826266,2
1396390,4078982607,1
1263650,1918244586,1
1008530,3980788184,22
1009660,1852170137,1
1321900,2202198623,2
1195960,460364290,3
1512670,1424808594,4
1293990,4215967127,3
1216410,3737191057,1
2029100,2204198765,18
1942110,1910413714,7
1421980,529274935,2
1012740,3737327126,2
1589580,1117849958,1
1531410,3356640873,1
1007340,1339419198,10
1587290,2674228661,1
1309650,1956872120,4
5095889,1808967182,1
2141590,1626661834,1
5042076,2129729313,1
2096970,3189554347,3
2076470,3657178600,1
1399540,1719981125,3
1529330,4024319566,3
1486650,3534294792,1
1008910,157196650,8
1529390,4024238656,3
1269350,3394791920,6
1601630,981219175,1
