1551940,3936352386,1
2755350,3798610129,37
1382980,143219513,2
1170280,3099046468,1
1004880,1984280386,7
5095889,1808967182,1
2183460,1964445035,1
1106010,1563722607,2
2086960,2379595516,64
2154760,1982104756,1
1273820,1357387397,1
1062300,1321783480,1
1226360,955414957,1
2820260,2962372048,1
1188420,1239004008,2
1310680,2812592538,7
1593080,1964993558,1
1811920,754584827,2
1401000,92033209,1
1361330,1550021082,2
1577490,2035348076,1
1557730,2653899590,1
1012500,3723557127,1
1206740,3147759474,5
2840614,1222875122,1
1604580,439001162,1
1283320,2576895004,1
1516160,1383354425,2
1528060,2949138853,9
1602060,199195096,14
1323080,2784850250,1
2737790,811607662,1
1483560,2411606111,1
1413330,1407398616,1
1620000,2579263034,1
1246690,3936257556,1
2026850,1972482599,1
1361190,1709838640,1
1529560,4283583646,1
1168270,3282687208,1
1307770,1719201605,4
1000590,3715672209,3
1156990,2057055593,1
1177800,2794320493,1
1313580,1736723840,17
1756510,113235678,1
2139720,2204186585,47
1346190,3540886786,1
1007660,3936899956,77
1009780,1419800924,3
1190740,301605755,1
1366160,3579285043,1
1483380,1956044315,1
1326980,1627986133,1
2850261,660043721,1
1588730,490270093,5
1437450,2540363734,1
1592380,2798732494,1
1591240,1186389730,6
1587590,3572409096,1
1275640,1713518330,1
1270190,2204768615,4
1512180,563136650,1
1613730,1473624111,1
1156800,1514555587,2
1481480,1828577135,2
1175570,1711941020,8
1163400,1844934569,2
2719560,3545811290,1
1511790,3560683590,2
1502860,1712209850,1
1206080,2770767584,1
1321140,4049469614,1
1240580,1148351811,1
1605970,4137348017,1
1108540,1596459589,2
1716650,113686669,1
1416220,2519779253,5
2396170,1196157189,1
1451750,4264949164,6
1351660,1066058613,1
1012980,4075472354,16
1334910,3635211242,2
1198180,2008539177,1
2842257,904446219,1
1516530,3936257556,1
1548570,501950419,4
1428280,1953834950,2
1634500,3574385265,1
1259290,2104828696,7
1000320,1242634409,1
1355840,3306572937,1
1500940,1953841910,1
1028510,2522461295,1
1589590,644187866,1
1519210,2039505008,5
2182840,1716549845,1
1175340,3407193066,1
2512440,1609682331,1
2835645,1304243311,1
2129880,3488572739,1
1348530,3334413368,1
1083030,3870599826,1
1413940,1186277676,8
1606560,1813975436,20
1002970,3069914929,5
1008420,2886406667,11
1310660,922209235,1
1259210,823727587,1
1584660,2972263243,4
1435410,2336244165,2
2087950,291797334,1
1012480,3723549732,9
1930830,2942788877,4
1502390,3723462732,1
1269320,2008529607,1
1260490,3657176860,1
1579130,4202885375,1
1536000,3980786879,1
2820690,895801849,19
1413660,2661921079,2
1320800,3310916085,1
1286060,1775845422,3
1184270,1444587179,12
1155090,2735390864,2
1495740,1593634821,1
2600310,1712217245,1
1256350,1566790201,1
1004610,4225997628,1
1166510,1926421814,1
1606590,1385655880,6
2269800,2033640469,1
1533560,2946074782,2
1237110,2899858894,1
1351730,2458080899,1
1270300,4012858070,1
1413240,1100739711,19
1281490,1443483343,1
1585410,3145960709,3
1129940,3752634679,1
1207240,3618718264,4
2817620,2187474049,1
1298740,1580056413,1
1002190,4060203733,1
2826587,1920946702,1
2061250,1198041381,3
1207230,1964347595,2
1003620,4239793308,1
2667510,2194917639,11
1007140,4110425661,1
1399970,3657177295,1
1232410,1788928837,3
1465590,3525459948,1
1431850,1113554942,1
1334080,417015234,2
1522330,3110285300,1
1475600,1994513153,2
1242590,2649921080,1
2827091,460824520,1
1205770,3607414036,1
5461620,3076416508,3
1982210,2221067106,2
2845565,3689013000,1
1214200,3023539998,1
1081190,3333584068,2
1589320,3737794182,1
1579720,2597096710,1
1611580,2896631573,2
1008600,3360036863,1
1315840,1953013670,21
1605870,2194932429,1
1009660,1852170137,1
1577140,157202305,2
2069620,3189539557,1
1447040,259162759,1
2594080,2913270221,1
2646460,2775709157,1
1344120,1773469926,2
1035640,3651914794,1
1013130,3584139315,2
1578850,895804024,5
1599050,783931555,1
1473670,1579315579,1
1580640,1736745155,5
1169340,1211476611,2
1251100,2519777078,1
2159290,3656703066,1
1320230,3512917968,1
2594020,2522454335,1
1582710,2798898833,1
1378520,2456444604,1
1337780,1717060535,3
2028940,2204193110,80
1189360,1680194524,2
1264670,3266362400,1
1450330,2633380045,4
1611780,3356005387,1
1202150,4220409974,9
1522150,1953828425,2
1291800,3544098783,1
2076920,2355363241,1
1338180,1339415718,1
1127680,1719936790,1
1587850,30178754,1
1213280,97444352,1
1351910,2783334710,6
1476430,3189548692,2
1621470,2650707560,1
1546200,1829137850,2
1315720,4156671150,4
2083370,2781714335,3
1076000,330862449,2
1632200,195392527,1
2834327,638199049,1
1036400,3210357626,2
1008590,642149062,2
1012620,3265025033,3
1260100,3353536762,2
1382440,1830478520,1
1457040,1347891062,3
1549040,135582600,1
1596690,2257698370,1
1334570,3889686904,7
1223615,2036608192,1
2344680,1303193113,1
1350220,2806507256,1
1207610,4012105877,2
1223440,3814601656,1
1552090,1961339135,1
1011660,3496997941,1
1586820,1197025148,2
1220570,173711618,3
1550140,842473290,2
2762610,2785507970,1
1628530,3728015329,1
1005110,1964575354,12
1281180,351153659,2
1297540,4244456178,1
1450690,2643960275,1
2087820,625342565,11
1029620,1499073733,1
2845468,407453822,2
1188450,2959765709,1
2829960,162546128,2
1502480,2642863956,1
2822780,4216115502,1
1393630,1472922823,1
2835784,3483931639,2
1356210,1957931345,1
1223650,740987486,1
1153620,672761683,1
1041920,3138499759,1
2738200,1223361186,4
1418780,3906323676,1
1267100,3326323448,1
1120410,3764398566,3
1219910,2725107655,2
1443840,3633371468,6
2733410,256233577,1
1283400,2733005194,3
1216250,1720035970,1
1022750,1032537039,1
1430610,460358200,4
1188760,895787929,2
1529330,4024319566,1
1133830,928258818,1
2140410,1375180347,9
1580820,3657168160,1
1478220,3936928775,2
1451160,1712769260,1
2089060,1375182957,8
1579580,2204202680,4
1158880,808424796,4
1344380,2185382612,1
5535976,4042665399,4
1499610,3546084967,1
1596090,2750211285,1
1222150,1159963791,1
1231650,1964658874,1
2093030,3137092934,2
1217700,2745979877,7
1482990,1356881425,1
1457210,1017810908,23
1512010,1579784,2
1008950,195385567,2
1168190,167350973,1
1611020,1375182522,20
1164170,2062833899,1
1561330,150486134,1
1008630,2149186443,1
1012800,3916709715,1
1221270,1589949286,2
1635330,2798886653,1
1706740,3050466223,1
1565440,2008540917,5
2755690,2764800829,1
1259140,762214806,2
1373520,460364290,1
1589350,3724637123,1
1530510,3944824167,1
1629170,2648220665,6
1211230,1601467746,1
1580640,1362984759,5
2159790,3483932074,1
1213720,3096788901,1
1269350,3394791920,1
2002300,2557985299,1
1344970,1255432260,3
2304700,1755349328,2
1316300,1305136364,1
1600900,2788147985,9
2083100,1955678045,3
1884400,2850953818,1
1376310,1953087620,1
2220300,4070793172,1
1825680,1299442316,2
1428500,3601188656,1
1180470,3941290828,1
1423170,2019631867,1
1410780,1139892384,1
1007400,130569427,4
1605680,2204674220,3
1245470,560135092,1
1436510,1822332275,1
2016470,3537176490,1
2843441,3109812050,1
1165970,1850613059,2
1584350,73221874,2
1441870,1690815870,1
1556730,2723465012,1
1277080,2401332740,1
1284220,1713509630,8
1510640,1717613855,2
1205900,1619371171,1
1000420,2008528737,9
1041030,404072489,1
1381380,2653972235,1
1163430,2089433449,1
1423310,1737097940,3
1315920,2373481574,4
2122590,1984574223,1
1382370,1953085445,2
1483200,1281468989,1
5023387,1817402374,1
2414600,2786247035,2
1928670,1339611033,2
2135280,230195395,19
1440930,952289057,2
1012050,3145955489,3
2252690,2204742080,1
1203280,1984853647,2
1289590,1584746423,2
1270210,742539721,2
1577980,3559791304,1
1277780,420318948,1
1597790,1297157914,30
1577100,1737572525,12
1188270,2294668430,2
1427510,65229855,1
1298930,46947824,1
1169250,1362969534,2
1396390,4078982607,1
1189000,1680184954,1
1355540,2931812711,3
1179810,1922198309,1
1044070,1992851642,3
2798130,2379595081,1
1495740,1286424472,1
1447690,4279971247,15
2013900,2782965830,1
2819970,319698941,18
1545820,641883300,1
2831040,2548130378,1
1211510,837646568,2
1484590,2783523500,1
1171010,1713511370,1
2028930,2204758175,137
2647180,1830484610,1
1576870,1448238608,77
1008630,4283757120,1
1010240,121298001,1
2560330,3715680909,2
1981450,1814667578,1
1348880,18099230,2
1207590,1020149719,2
2106370,2032504730,1
1579070,351558918,2
2577750,2379601171,1
1514830,3145152288,1
1009970,4070792302,2
1180030,1312011340,1
1527150,1249968269,1
2581590,1840634786,1
1394680,3613914168,5
1605840,1964622950,1
1609050,3327807458,1
1082900,2189379055,1
1450150,3921212241,2
1184460,939784663,1
1008490,2204742515,88
2846513,1643051197,1
1237050,2977423744,1
1556770,2594473933,1
1253780,460363855,1
1348870,3329188668,1
1012050,1720026835,1
1242550,385894551,1
1011710,3936257121,1
1241120,1074139704,2
1478240,1785051214,1
1165840,2648816774,1
1404630,2782770080,2
1631590,88756770,1
2553570,293093597,1
2106770,3222747990,1
1458020,3182070692,2
1543000,3635007089,1
2029080,3545239700,1
1203260,1736535050,3
2028960,2204193980,25
1180360,1596591339,1
2452350,1828579310,1
1198910,1193065620,1
1206650,3267624594,1
2840724,1288250096,1
2723090,2661061853,1
2833583,1637722370,1
1337270,4183883327,1
1251270,3797340855,3
2823770,628696605,2
1004200,2822477275,35
1406150,4113273628,1
1537320,4076980637,1
1364360,3653155711,3
1374620,1712216810,1
1445640,1717811345,14
2257650,2421321658,1
1527110,3145968539,4
1591330,2644511692,3
1038500,1031790596,3
2540200,3233816183,2
1445590,1190007052,1
2841379,1522944233,2
5001903,1187556617,1
2563780,2066872288,1
1413610,2434117693,1
2089020,2204745995,57
1195970,1414947448,1
1576400,1370898592,3
2825978,2997314164,3
1421630,3224184227,1
1106170,2582891705,2
2547920,2528465764,1
1483540,1932174713,1
1001760,2623265975,1
1004550,912129178,1
1155210,2610597629,2
1956610,2655033200,1
1732340,2104890466,1
1547720,1154899103,4
2000520,4151805213,1
2848596,3282016464,1
2143350,3657100735,2
5675169,4040860503,6
1454180,3086119695,1
1587850,2911645317,3
1338180,2094651512,3
1229840,1833911624,10
1359040,2711624849,2
1414150,1084292503,1
1369200,3490891148,1
1601260,469739853,1
1236950,4053467149,1
1342530,1712198975,1
1486650,3534294792,1
1483070,1722230945,1
1097120,3453971727,1
2654310,2195424414,8
1352130,1737111425,3
1649700,2164355291,1
1227560,665431007,1
1005900,3310977855,5
1001140,100459985,2
1363180,1830663395,1
1595090,2652009950,1
1511950,2007972372,1
1600240,1240013827,1
1175140,2643874580,1
1165880,2986545088,1
2013650,3637309837,1
1467620,2324280454,1
1116310,1755377025,1
2067900,2652648095,2
2009710,493702106,3
1984400,230195395,4
2844736,2485164067,1
2259870,2899939704,1
2409020,1252637393,1
1220800,2029014477,1
1314010,3668211474,1
1202710,1485937856,1
1084780,1322364316,1
1313910,3909172764,1
2059360,3501448304,1
1394280,2194921989,1
1004690,4022535488,1
1497420,1198615146,1
1551440,3472469563,1
1530610,1136376301,1
2780660,3723462732,8
1922780,1737111860,1
1004590,3208553127,2
1864170,1589950591,1
1343100,3980791664,2
2762200,950940072,1
1505340,4245843022,5
1004540,1313752330,1
1290800,1721086025,1
2188720,2785680230,1
1165670,3561001521,3
1316010,803959156,1
1347780,1600742582,1
1401470,1822907780,1
1009550,2633643662,2
1221740,2891847836,1
2108850,2285269102,1
1301940,1711082330,1
2015400,1820170760,8
1787140,2202272796,1
1148460,2942798915,1
1593070,298350172,1
1340450,2257572231,5
2100900,3209364575,3
1307550,1762972268,1
2269410,2204762960,1
1944660,2289455720,2
1257990,1203294196,1
1009500,1375191222,21
1365410,2573367708,2
1006710,2901880778,1
1584800,2652655490,3
1942110,1910413714,1
2216440,1719201605,1
1311060,3004502340,2
2149890,1736745155,2
1004790,3939408094,6
1595080,157193605,1
1451770,3449991723,1
1189130,195383392,1
1956660,1719513065,1
1163940,1359812797,7
1739410,1106546650,4
1591420,159854514,1
1358280,1573826265,1
1356370,649632383,4
2289030,18361252,1
1958780,2207560560,1
1251750,2828727142,1
1786490,919751199,1
2259710,2204392340,1
1335520,1960582235,1
1497190,1350390145,1
1006970,3897411395,9
1291270,3979712533,1
1364440,1820358245,1
1293830,25993805,2
2394370,2204760785,13
1008420,2566202759,1
1443990,538486798,1
1587590,2573581209,10
1153520,2644510115,2
2757880,4198555242,1
2005890,134192761,1
1375610,4283029021,20
1316040,1099165169,2
2085650,3077875753,1
1505990,355011464,3
1550190,1198038771,1
1365860,933788235,1
1576280,1739939085,2
1605870,186266352,1
1344000,715132326,1
2839008,896257106,1
1477810,2302013953,5
2119750,1375180347,2
5095892,65793506,2
1589200,2235571627,1
1420070,83466743,1
2322310,2582898230,1
1289070,1769101496,1
2137720,3896848070,16
1357210,1056785989,1
1730040,3035152783,1
1487660,3956185817,1
2082160,1719967640,1
2029100,2204198765,1
2034500,51718385,1
1148230,643484169,1
1022210,1806407811,1
1530030,3037672992,1
1406820,1953777095,2
1456400,3053769049,3
1550840,2620033746,6
1413660,2925690481,1
1406050,572846257,2
1259290,3110766742,9
1142130,1758009447,2
2711110,3941300833,5
1288850,1736536790,12
1232870,2621950303,1
1009610,3242240223,4
1335080,1150642051,1
2073650,1962691692,2
1011710,3936258426,1
2194050,100441280,3
1156110,235245068,2
2078850,2341792959,1
1397340,1288471336,1
1295830,2781066620,1
1403050,3087729028,1
1213440,492421304,2
1239070,1661087372,1
1237410,1961989025,2
2848632,2313697552,2
1009050,286894325,1
2631920,1198613406,1
1455870,2858548681,1
2130430,2379602041,1
1561990,2176399079,1
2581590,3195545533,2
1408810,727520475,1
1620400,1737097940,2
1589840,1737297170,4
1463770,1955678045,4
1476520,1829344040,1
2016410,1681916173,9
2394370,2008526562,12
2707760,3919020633,1
1594400,3046403005,1
1351360,4225260933,5
1489880,2245257646,1
1580780,1717300655,1
1078020,1837352419,2
1697880,2762939504,1
1358280,1232985445,4
1582310,2643960275,9
1499730,2644430510,3
1251100,861809,1
1502840,1712209850,1
2800210,2450690997,1
1360930,1368522139,3
2084840,3545811290,1
1590110,1917637092,1
1387240,3145945049,1
1535910,1827194840,7
1465610,2002715133,5
1368370,3465161333,1
1006420,3836978890,1
1565440,2008065897,7
1956580,1955672825,10
1108180,3665113479,1
1013110,801227715,1
2837855,4282679112,1
1003210,470214448,1
1282280,3890997472,1
5053712,2655815111,1
1021120,2648714880,1
1522750,3740263991,1
1386840,738774097,1
1172630,1658776090,1
2829815,3979957974,1
1956180,2784868955,1
1000650,1165474084,1
1579130,1762766156,3
2415870,2204676830,3
1582670,2754392964,2
1609270,1400634341,2
2737290,3330552275,1
1611580,1834418667,2
1611030,3074340795,1
1006780,3137081624,2
1188890,4042077842,12
2797820,2535498515,8
1373880,1086180225,1
1605820,186271137,5
1247260,1713830225,11
1017240,194255357,1
1590300,2475746358,1
1359730,2657992750,1
1540130,3193066504,1
1366200,2514430708,4
1188400,2205185157,1
1242600,2649921080,1
1510790,1860281155,1
1390020,1721095160,1
1587040,895800979,8
1009470,4283028151,8
1447740,1321826266,2
1863230,4176731812,1
1312590,427671594,1
1956400,2655225905,2
1501390,265224392,1
1586820,988004190,4
1316340,1224159374,4
1203260,3936329331,1
1013190,2195602329,2
1597790,3581079748,2
2129070,1161926336,1
1428230,4044808193,1
1409800,1719700985,1
1601900,3018851121,2
1429340,2782765730,5
2665570,403621873,1
1351430,3478799505,2
1423640,3615586212,1
2750580,2785681100,1
2087820,3736749185,1
2002820,2163148341,1
1157130,4283581036,1
1188490,1374627462,3
2841117,3545592050,5
2076630,1776542538,1
1540170,3768385324,8
1548550,1271807159,2
1445690,2644908063,7
1922760,3198460061,5
1234260,2730539599,1
1406030,1915639062,5
1290120,2232142339,1
1350780,1102540766,1
1163700,816254669,1
1471560,2643671870,1
1509480,3084147764,5
2124420,157649920,1
1183880,2569033066,1
1399540,1719981125,2
2737800,605418775,2
1188790,4042641602,1
1637090,3147138824,2
1158880,2527608926,13
1261370,3428592872,1
1612640,3702180528,2
2097830,2782175000,1
2733410,2417325521,1
1188890,484662601,4
1335000,3891668764,1
1402750,27639042,1
2151770,3374438434,1
1150080,1754145925,1
1599420,346124149,1
1004550,914552696,1
1198180,2261593789,5
2289030,442365862,3
2108590,3980789924,1
1406050,2612641613,1
1131240,3164571531,2
2845079,2389287050,2
1610980,2422812216,1
1473740,2721851026,1
1336680,146899120,1
1106360,2430257114,1
1421700,1960567880,1
1247260,2798721184,5
1432960,3198376893,1
1119530,1905906440,1
5003997,2686880159,8
2848301,1850920808,1
1380670,429115992,1
1239440,1623973834,1
1509790,2869744094,5
1583250,895883194,7
1328190,1497502454,1
1176700,3896848070,1
1005900,229998775,3
2029080,3545592050,3
2005860,2596325043,1
2832154,2294851569,1
1342550,1568889729,2
1270910,2787959195,1
2711110,3940792753,2
1979930,2725207350,1
1519290,2521671147,1
1065860,4050140277,1
1002940,2855584998,1
1211490,590227268,1
2835063,1964085544,1
1523270,3955909151,1
1501440,3484221798,1
1632180,3980863004,1
1407980,948304886,1
1282000,3734272441,1
2835613,4070790997,2
1004890,1637177255,1
2122310,2204756435,4
1535600,2331554336,1
1538330,2788462490,1
2140610,3941310838,3
2722660,1641006448,5
1195140,974841455,1
1387990,406160283,2
1223240,4168261006,1
1293990,4215967127,1
1208520,643576753,1
1157170,460825390,41
1305510,4139352372,4
2029120,2204768180,20
1894260,3693979653,3
1253190,2450897584,1
1420470,2987388496,8
2028950,3980803844,4
2841445,2417215833,1
1410230,2423092205,1
2521530,83214858,1
1469850,2936818573,1
1011430,850984303,1
1351400,3408189993,2
1444760,1953224895,1
1219510,1391123931,6
1612820,3573001493,4
1591110,4006712603,1
1222570,92615786,1
2671640,2125874145,1
1366770,3952592753,2
1611610,624038638,4
1531330,1713838055,1
1423660,263124568,1
1309550,1486024106,2
1212250,1067613176,3
1598810,1719968075,6
1511820,1256685246,1
2202100,1054768865,1
1453810,2114012557,1
1005340,1964648434,2
1154330,2464822702,1
1499540,261106060,1
1459840,4204455436,1
1413820,789283703,1
1083630,4166441138,1
2153760,2780870000,1
1298520,1711942760,1
1928670,3559691585,6
1476730,534014160,1
1004720,3679695070,1
1007370,4074922593,4
1182700,4074923819,2
1579840,1713264290,1
1310090,2854602150,2
1311110,1819875830,8
1247250,1713830225,18
1415260,1821560150,2
2153790,1713838055,7
2219050,2204762960,1
1284430,2008539177,2
2123260,3173612084,1
1629290,3342175440,1
1502390,3723560172,10
1461560,2875602234,2
1483140,3725500256,2
1649700,1917638307,1
1006670,3896857205,2
2835840,3189552607,1
1587040,1847411251,52
1552120,257790914,3
1591420,3874029020,1
1188880,81884087,2
1628500,548169701,16
1610430,2163737532,1
1562300,1193302916,1
1577270,1705665440,3
1012050,3145954184,3
1103090,1207392149,1
1196000,2420230704,1
1153930,1602420017,1
1587290,2674228661,1
1499720,2644430510,1
1318290,281437092,1
1922560,2519766638,1
1294940,1962749405,1
2839866,3103954158,1
2719740,998925701,1
1471140,3189550867,1
1532420,4071601333,1
1039710,3753080787,2
1609470,1621713674,1
1004310,1661282252,3
1426530,4080279989,2
2088240,1829142635,2
1469800,2204745125,374
1512130,1054766255,1
1612050,1713067064,1
1308305,1769217861,1
1070780,1541773291,1
1399610,3559629008,2
1313580,1661298782,72
1462950,1094275929,1
2202230,958265915,2
1255840,2813064972,1
1578010,2645011235,1
1353990,3802377126,1
1347880,1286512893,1
1655000,1501128579,2
2029080,2204743820,32
