1470370,3672126521,1
1982210,2221067106,1
1005040,2191117490,1
1599730,2140983564,2
1538330,291803424,2
1609460,697358152,1
1596930,963971672,1
1320800,1719513935,1
2153790,1713838055,2
1529560,4283583646,1
1004500,1811120599,1
1195970,1414947448,3
1269130,3882568297,24
1535910,1827194840,9
1591900,1137291558,1
1282440,3102544641,1
1591430,3454361280,4
1316040,1099165169,2
1270280,4229672277,1
1006730,4250210705,3
1599420,346124149,3
1294170,753253362,1
1396390,4078982607,1
1604290,1329544642,2
1610040,104669802,1
1517480,3012958391,1
2108790,274330472,1
1584080,3635160248,1
1407980,1560634979,3
1481920,1699010412,1
1297210,327542465,2
1205770,454798545,1
1294940,1962749405,1
1375610,4283029021,17
2037700,2204211815,1
1387990,406160283,8
2029130,2204766005,8
1529520,4283590171,15
1299940,2574479123,2
1582310,2643960275,4
1360930,1368522139,4
1019400,1736940073,1
1206740,3147759474,1
1172310,1198620801,1
5474309,1526096693,23
2577750,2204767310,3
1012600,2269070117,1
5733045,1444312266,2
1296700,2715127760,1
1158880,2527608926,1
1286060,1775845422,4
1001140,100459985,8
2733410,2417325521,1
1579350,1737110120,1
1944660,2289455720,1
1477430,1817304037,1
1253190,2362029643,2
1477800,1377894744,1
1579350,2522475215,1
1078270,1612332113,3
1053280,2099614174,2
1416680,3488583412,1
1599680,3713745171,1
1329650,3312825851,3
1501440,3484221798,2
2172760,1240327051,2
1216250,3145391729,1
1504900,2798927809,2
2015610,484413085,1
2083540,1297926286,1
1516930,3936334116,1
1605870,2194932429,4
1651950,2119349500,1
1582200,503299163,2
2711610,2033219901,1
2086640,2204769050,9
1582300,4283574076,2
2179800,192966453,1
1323560,2177379476,1
1429170,3865537626,1
1606590,1385655880,1
2772780,3916719720,3
2028940,2204193110,76
1307850,766186244,1
2028950,3980803844,1
1385530,1149493296,1
1237150,2977449844,2
1007660,3936899956,22
2840542,4070248117,1
1955950,1721083850,1
1253190,2450897584,1
1412170,3832561122,2
1404100,390847554,2
1586270,1699703816,1
1083030,3870599826,1
1344970,1255432260,1
1320140,3549494943,3
1011710,3936258426,1
1007130,958263740,5
2194050,100441280,13
2841290,3399471717,1
1577650,1821215195,1
1445130,1251445320,1
