1609560,3999017911,1
2844797,1719511760,1
1171440,1850207909,1
2057520,2696234055,1
1223640,3230428144,2
1313580,1736723840,9
1608110,13122066,1
1160790,1737107075,1
1599420,346124149,3
1478780,2998454117,1
1189360,1680194524,5
1548220,1704707783,6
1010460,1706766501,1
1004890,1637177255,3
1350040,2289671793,3
1548570,501950419,2
1004510,1379851323,1
1553120,1955664125,1
1509480,3084147764,7
1441820,1286435347,1
1413310,4207664555,1
2202800,2292506863,1
1320900,4083356114,3
1589350,3737793312,34
1445640,1717811345,3
2089490,4074908594,1
1008420,2566202759,1
1562850,1198597746,1
1326290,3912126711,1
1365860,933788235,2
1178620,3843736132,1
1215260,5935335,2
1510790,397115350,3
2008320,81229530,1
1451210,2393840321,1
1473950,1198039641,1
1298520,1711942760,1
1530610,1136376301,1
2758570,2439023442,1
1340450,450331373,9
2183440,347120455,1
1534930,1828312578,3
1004320,3053062970,3
2827352,98345568,1
1011710,3936258426,4
1598530,652135941,1
1984400,230195395,1
1009290,157655575,1
2029110,4283222161,21
1606560,3709481840,1
1501440,3484221798,1
1344970,1255432260,3
1001560,3940732288,1
1008460,547989611,30
1429750,588568544,3
1416220,2519779253,2
1001350,1853471469,3
2194050,100441280,11
1193280,3657173815,2
1156800,1514555587,1
2722660,1641289198,1
1517480,3012958391,1
1500100,749657798,1
1226480,2163737967,1
2719560,3545811290,2
2600480,1641203068,1
1209210,2213822710,2
1628530,3728015329,2
1502390,3723462732,4
1218760,3457288712,3
1359810,3594185874,1
2527710,2452160006,2
1449100,1233824211,1
1414410,2806043692,1
1271750,4169469155,4
1550100,3320860969,1
2711110,3941300833,5
1000590,3715672209,3
1219510,1391123931,6
2735400,1021479018,1
1414150,1010832759,7
1195430,2815705130,1
1005110,1964575354,4
1254760,1716876504,1
1287420,2388173039,1
1369190,2778839401,1
1206650,3267624594,1
1270920,2300781357,1
2395490,2031696050,2
1094790,2933516170,1
1002590,690426107,19
1597890,3991669848,4
1009600,1330442727,1
1587040,895800979,3
1264740,1710809585,3
1390930,1196399242,1
1361140,504024918,1
1313000,1962751145,1
1269120,993946802,2
5461835,1156696573,2
1259290,3110766742,3
1191320,1717612985,1
1727700,631336968,1
1514780,1822637645,2
1011080,2318494833,1
1632200,195392527,1
1426530,4080279989,1
2521710,1099313938,1
9000056,2886345767,1
1580290,3660995708,1
1001140,100459985,3
2771850,3466184221,1
2029100,2204198765,9
1433030,70748856,1
2833866,3403218650,1
1265040,1713516155,1
2733530,1932982191,1
2087950,291811689,2
1535930,593216740,1
1254480,1822614155,1
1346230,76712070,1
1572420,4019830498,3
1428280,1953834950,3
1006670,3896857205,5
2097680,1339428333,2
2037940,1953276410,1
1261150,1065188119,1
1269350,3394791920,2
1577200,3616536919,4
1155090,2735390864,1
1242350,1951453454,6
2826615,2173244438,2
1270700,1382119698,3
2841117,3545592050,4
1604130,2131474741,1
1077680,1515504589,1
1578850,495123619,31
1006730,4250210705,3
2667510,2194916334,6
1247250,1713830225,8
1247260,1713830225,6
1269130,3882568297,18
1453810,2114012557,2
1427510,65229855,1
1535780,3076353359,1
2026870,460352545,1
1184140,1737110990,1
2812020,3727974439,1
1415260,1821560150,1
1004720,3679695070,1
1608720,2444508969,1
1502390,3723560172,4
1956960,1826135045,1
1537070,1718454275,1
1522150,1953828425,3
1454670,2358975589,2
1401210,3883663745,1
2259080,1131022843,1
1533340,291809514,1
1348030,1843221562,1
1578040,3980863004,1
1156880,4126983938,1
