1284430,828367074,2
1486650,3534294792,1
1006830,3896837630,9
1335080,3729151015,1
2210240,1715059917,1
1007340,1339419198,10
1591420,159854514,1
2139720,2204186585,21
2840542,4070248117,1
1596690,2257698370,2
1502630,4290269707,1
1591420,3874029020,1
2249770,1917301092,2
1180170,3779177484,1
1373750,1890328632,1
1129210,1317913669,2
1587590,3572409096,1
1239440,1623973834,1
1044830,764963745,7
5666047,2240830289,3
1219190,1874456825,1
1291800,3544098783,1
1172610,1198050081,1
1610490,2010991687,2
2830519,1472777648,1
1387280,691030038,3
2039330,3109874174,1
2738480,2308881107,2
1004310,1661282252,8
1291230,534424114,1
1330980,3169819618,6
1170280,3099046468,1
1459640,2143849405,1
2425930,4283573641,12
1155590,2397699660,1
1593070,298350172,1
2059780,2893938934,1
5050689,3993144904,1
1315710,4070050618,2
1172400,1198621236,1
1160540,275944265,1
1538440,3937185154,1
1518080,874055994,1
1363250,834092755,1
1007630,3993145774,1
1605140,358908616,1
1415270,3048174332,2
1538960,953307676,1
5675169,4040860503,2
1457730,1198595136,1
1603990,1829130020,3
1006650,4293656878,2
1586820,988004190,3
1532420,4071601333,1
2029050,2519467358,1
1546200,1829137850,1
1008420,2886406667,8
1007720,2301301436,12
1522950,3739679351,2
1151260,1843493539,6
1310680,2812592538,1
1542640,4093971763,3
1600850,296317077,1
1579080,2643952445,2
1500100,749657798,1
1461020,3865556797,1
1546640,895877539,1
1374530,3257987479,1
1425710,1736547230,1
1537250,2649927605,1
2782390,2257581798,1
1208920,1963808195,1
1558370,2456672450,1
1582300,4283574076,2
1530610,1136376301,1
2259190,2779538030,1
1477430,1817304037,1
1808020,146362824,2
1372630,2925560212,1
1031600,442376737,2
1351730,2458080899,1
1457040,1347891062,3
2394370,2008526562,12
1269130,3882568297,2
1005110,1964087719,3
1270660,3922396895,1
1530970,3118856172,3
1195970,1414947448,3
1194560,2858009109,1
1529520,4283590171,19
1421630,3224184227,2
1499730,2644430510,2
2221640,2204747735,4
1044140,1422875372,2
1344120,1773469926,1
1162940,2415189196,1
1605820,2194927644,7
1395620,4289485632,5
1360930,1368522139,1
5733045,1444312266,2
2150170,2007969762,1
5001797,2855115633,1
1331960,1100501829,3
1281020,345772560,2
2835840,3189552607,1
1540940,1892117392,1
1002650,149025526,4
1465610,2002715133,1
2717290,3754204585,1
1445690,2644908063,2
1540170,3768385324,2
1478240,1785051214,1
2083100,1955678045,5
2843869,1962183470,1
1516925,3657170335,1
1620760,863628277,3
1718090,810819123,1
1012050,3145671869,1
2838979,3452116999,1
2081570,1822333580,2
1317970,3341885526,2
1862270,2782972355,1
1042820,2290245106,1
1002940,3657161200,18
1590350,77041802,1
2800210,2450690997,1
2100900,3209364575,1
1005340,1964648434,1
1318090,3223534641,1
2026850,1972482599,1
1483160,2257409973,3
1587590,2573581209,5
1588820,614337893,1
2830503,3968498662,1
1358280,1232985445,6
2234080,4183128792,1
1540730,1198611231,1
2737910,1526923988,1
1342720,2085754203,6
2849135,3501546866,1
1605820,186271137,3
2826528,2204757305,17
5044949,858899827,1
1284230,2538700587,1
1491570,3215424909,1
1256520,854560113,1
2215310,3201390201,2
1205770,454798545,1
2087950,291811689,4
1495760,903884199,1
1589080,257783377,1
1593160,3568244125,1
1242170,710191093,1
1512020,4214814495,1
2029110,4283592781,3
1453800,3719547241,1
1579110,1518746816,7
1155060,2826027464,1
1009610,3242240223,4
2122310,2204756435,12
1459400,2874072857,2
1308900,3630445784,1
1414910,1323788136,1
1244080,1712961530,2
2209490,1623634174,1
2229230,2940548293,1
1410590,4237858223,2
1163420,3338693906,3
1474910,3899182068,1
1451750,4264949164,2
1004200,1383002706,2
1008490,2204742515,61
2826444,1823391935,1
1270590,2510298126,1
1500880,1721591930,1
1218760,3457288712,1
1297910,194284697,5
1301000,2666466833,1
1320830,4293065264,2
1515670,698164841,4
1009470,4283028151,2
1523060,2896646798,3
1384830,2971507209,3
1581550,3290911721,1
1316340,1224159374,2
1539040,856595792,3
1012800,3916709715,2
1588630,343196455,1
1429340,2782765730,6
2496040,1980560979,1
1419990,1829125235,3
1163940,1359812797,6
1524670,4231564370,1
1502480,2642863956,1
1586330,1624803215,1
1361130,2644430510,22
1160820,4071214745,3
1214430,1172690683,2
1415870,3474996666,1
2846738,4283032501,10
1224890,1684076598,1
2733920,919037968,1
1472860,1297926286,1
1407980,1560634979,3
2841724,479500861,1
1955900,1719192035,1
1332650,4186537774,2
1441900,2708680832,1
1158880,808424796,3
5413843,3860521255,1
1150410,1958398100,2
1502390,3723560172,2
1334180,53895667,1
2537330,4088641779,1
1589840,1737297170,2
1377590,3438495985,1
1958780,2207560560,1
1522660,3957011006,2
1002940,759068367,1
1335080,1150642051,1
1421900,798556055,2
1130220,51328861,1
1436510,1822332275,1
2008740,648368221,1
1984400,230195395,1
1514320,1913041488,2
2643970,319715906,6
1595090,2652009950,1
1579130,1762766156,6
1212330,157551416,1
1202270,1823415860,1
1327190,1956045185,1
1315300,3310901295,1
1594400,3046403005,1
1164950,2069267114,2
2711110,3941300833,3
1223615,2892243882,1
2054520,3158743503,1
1530080,3480844251,1
1512670,1424808594,2
1516480,4044272582,1
1008560,1623765511,1
1585260,182223350,2
2159390,442366297,1
1262530,3375795304,1
1157170,460825390,56
2742080,3515014240,2
1571760,469927338,12
1009050,286894325,3
1435410,2336244165,3
2827483,4236115411,1
1009850,4137779961,3
1430610,460358200,3
1133830,928258818,2
2087820,625342565,5
1000620,3164697793,1
5346797,175247689,1
1160790,2522476085,1
1269320,1722423650,5
1388780,1490394643,1
2822780,4216115502,1
2248580,1715987825,2
1864140,3826117036,4
1300250,2450853863,2
1188890,4042077842,2
1012980,4075472354,8
1192150,2926220372,2
2827484,3386123400,1
1394800,324626786,1
1597790,3935739657,1
1423310,4283588866,1
1501390,265224392,1
1599020,1276899246,1
1468570,1565016682,5
1005900,3310977855,5
1277470,3853979197,1
1251880,1400700565,1
5623252,504214268,16
1205780,682311573,3
1008030,1286422297,1
2157330,309492062,1
2835646,2582897360,1
1516925,1955715020,1
1297710,437896877,2
1217700,2745979877,4
1282440,3102544641,3
2395490,2031696050,1
1584900,2454829131,1
1444910,4285983703,1
1422600,360263759,1
2577750,2204767310,3
1611020,1375182522,5
1583250,895883194,15
1556630,28887809,1
1589600,644188301,2
5181498,1480819163,1
1007320,357042705,2
1577980,3559791304,2
2433680,2632526319,1
2840112,2186130981,1
1007310,2546880360,20
1514160,1785987492,1
2831062,783179129,2
1533820,2204199635,2
1542160,1271968427,1
1519170,2609029115,1
1599390,3032092316,1
2302590,4264600143,5
1432410,3712358827,1
1423170,2019631867,1
1413190,2384270846,2
1408810,727520475,2
2692240,3381586917,1
2312580,179229271,1
1580200,1325617607,1
2086960,2204748605,3
5648224,4040619629,1
1205780,3700017638,2
1004500,1508864102,3
2829529,132713694,1
5435170,1619519836,1
2826748,2746052292,1
1012550,1367209781,7
2748430,1904263298,1
1155090,2735390864,1
1277780,420318948,1
1352290,1966034655,1
1397250,460354285,1
1502820,3862499830,1
1612640,3702190968,2
1077380,2687425214,4
1805530,1378774016,1
1299685,4265332333,1
1426670,4109697734,1
5461620,3076416508,1
2847957,1395739060,1
1420800,2276997369,1
1164010,1692220751,1
1133980,3012137410,2
1549040,135582600,1
1550010,810881415,1
1394770,1711622165,2
1531710,3511332528,1
1514940,3240317318,1
1229840,1833911624,3
1586840,2007970197,1
2028920,2204744690,147
1373860,4237708223,2
1483190,1281659954,1
1062690,1338007931,1
1429700,3980807759,1
1486530,2542024822,1
1421210,1940646234,1
1240180,616650248,1
1441870,1166321414,1
2029090,2204195720,82
2849893,469733328,1
1416220,2519779253,4
1739410,1106546650,1
2125470,4175141594,1
1428280,1953834950,2
2600890,2648665521,1
1162920,628623588,2
1559900,3102540608,1
1260670,1711638260,1
1009550,2633643662,1
1320250,3551885703,1
2070970,2779383782,1
1069520,1603951725,1
1425710,4283588866,1
1202170,1014165201,2
1589200,2235571627,1
1583720,3657170770,2
1577200,1107683504,4
1307180,3376652132,1
1182580,966987290,2
1219510,1391123931,3
1535780,3076353359,2
1338240,547985696,1
2029010,2204186150,72
1255430,1953844085,2
1225900,3784603926,1
1320230,3512917968,1
1634500,3574385265,3
2194050,100441280,14
1457040,4146513459,1
2612170,2876434389,1
1420470,2987388496,10
1004420,1188141893,2
1502390,3723462732,3
1545120,1215829680,1
1580260,4008535722,1
1203300,2099563419,1
1156800,3684559151,1
1168390,1226525513,2
1013110,3458298855,2
1305510,1272242976,1
1509430,1712223335,5
1012050,2204752085,11
2061440,1457720572,14
5004066,2687433479,1
1270670,3010900189,7
1956400,2655225905,1
1591160,383798900,1
1591110,3865890281,7
1156720,895814029,1
1279310,4026165523,1
2115810,1194262010,1
1379690,3897178919,1
1889610,4293656878,1
1355810,248335291,1
1298520,1711942760,1
2409100,1757826886,1
1551170,3022623465,1
1107140,781936874,5
1441150,3520221185,1
2842282,3918453464,1
1166180,2390290589,1
2028960,2204397125,1
5056402,1645293184,1
1004140,779617401,1
2083140,1442558716,1
1955970,1958396360,1
1396130,818873351,2
2826587,1920946702,1
5742152,163289687,1
1003430,394053827,3
2738210,1728219944,2
2122920,3045868869,3
1586270,2008542222,1
2220300,4070793172,1
1201190,1961359145,1
1528060,1405503106,1
1584350,73221874,2
1589080,2416146220,1
1382440,895807504,1
1586820,1197025148,6
1394600,1941893618,2
1489610,2370633781,1
1461560,2875602234,2
1005080,3967691545,1
1620400,3385965998,1
1199080,1511909077,1
1441390,1826600495,1
2029000,2204749475,5
2835784,3483931639,3
1334570,3889686904,2
1427510,65229855,6
1601340,43111420,2
1345250,1231725295,2
1579840,1713264290,2
1011900,1463617885,1
2080970,1722431915,1
1002800,2900014089,2
1577100,4283574946,1
5546313,1534875138,2
2270970,2207557515,1
1426530,4080279989,1
1328190,1497502454,1
1100760,937902920,1
2237870,3630496398,3
1253780,460363855,1
2840495,3951765377,1
1156110,3619088650,1
2824350,4266705388,1
2831677,4032688033,4
1505990,355011464,1
1445590,1190007052,1
1254790,3596301193,1
2797000,3686333640,1
1284220,1713509630,4
1578850,495123619,4
1590220,4015067633,1
1305510,4139352372,1
2269410,2204762960,6
1577440,895851468,1
1628530,1661086937,13
1445470,561707312,1
2667510,2194917639,9
1429750,588568544,3
1232920,1392086643,4
1525680,3145970714,10
1577140,157202305,1
2021030,3980866919,1
1293810,1511856652,1
2183580,3629982150,2
1237820,2780280140,1
1427100,4273004813,1
1010280,3471902004,1
2017770,3657181210,1
2136890,2749783340,5
2213230,548941228,1
1342550,1568889729,9
1153890,1607350742,1
1474370,638200789,1
1351400,3408189993,1
1536930,4190103027,1
1164340,2064415559,1
1589320,3724637993,4
2757880,3365625550,2
1546220,1396133709,1
2827242,1154478008,1
1529410,1717603850,2
1635330,2798886653,1
1325450,3913313391,1
1154340,1232585138,1
1364520,3842672383,1
1471230,2470761258,1
1628500,548169701,16
1253190,2450897584,1
1590540,759068367,2
1266440,2194907634,1
1600900,2788147985,15
1320280,1545553437,1
2827864,2031697790,3
1044690,1509533093,1
2172760,1711991578,2
1343100,1956040400,1
2394370,2204760785,22
1289170,3079568369,1
1161170,2066314769,1
1196710,4132272076,1
1295060,2037307996,2
1631830,1112905972,1
1394680,3613914168,1
1419110,1218956472,3
1579070,351558918,2
1323080,2784850250,1
2208410,3432676856,1
1168270,3282687208,1
1009970,2452151306,4
1189360,1680194524,1
1013190,2195602329,4
1577985,3940738813,1
1383800,4009103397,1
1456400,3053769049,4
1894690,2828739757,2
5474309,1526096693,36
2006580,1960667060,2
2029060,2519466923,1
1165340,2058185054,1
2187380,369240236,1
1217680,3817921383,1
1368740,1958634499,1
1189000,1010188010,1
1660100,10686057,1
1579720,4187611490,2
1386840,738774097,2
1421970,529271890,4
1151120,788571462,1
1459870,1713254720,1
1497610,1828496660,1
