1540940,1953843650,1
2841117,3545239700,2
1358050,1361265148,1
1483150,3487075016,3
2028990,2204742950,185
2840126,611910783,11
1477390,3383418298,2
1289070,1769101496,3
1380760,427735302,1
1576360,4160257047,1
1588840,2380359213,1
1093450,2819377891,2
2832287,155156265,1
1163700,529332346,1
2844633,2808319373,1
1379850,1823446310,1
1305510,1272242976,1
2670420,2686220671,1
1094480,2933517475,1
1000910,1830459487,1
1210870,1032726228,1
1006970,3897411395,37
1957060,1829906060,1
2082140,1717602545,1
1270670,3010900189,8
1328250,3872674181,2
1202150,4220409974,5
1253780,460363855,5
1409810,4066351580,1
1582310,2643960275,1
1004590,3208553127,1
1611030,3074340795,2
2137230,528503987,1
1007240,2192457801,1
1547330,2301952425,6
2737750,3524591758,1
1580640,1736745155,14
1768080,2058140228,4
1127680,3145944179,5
2777800,3629283709,1
1979920,3715666554,25
1512020,4214814495,1
1154340,1232585138,6
1558670,1957552025,10
1008490,2204742515,90
2738440,3040614893,1
1126450,3392941784,2
2150059996,1523732072,1
2194050,100441280,16
1370780,3859087543,2
1361480,1955718935,1
1577060,81236215,1
1582670,2754392964,11
2600380,1535520198,1
1407980,1560634979,5
2527710,2452160006,3
1001140,100459985,5
1590760,2338359454,1
1321120,211927906,1
1426100,3538959419,1
1536010,1044700630,1
1010030,1780542019,1
5000235,964036128,1
1315720,4156671150,2
1578790,1892122177,2
1358280,1232985445,2
1577100,4283574946,10
1546640,895877539,3
1257240,1732900137,2
1108470,1602197376,1
2029110,4283222161,7
1425710,4283588866,1
2848596,2156959949,1
1367260,3145578256,3
1009970,4070792302,2
1164590,2154323099,1
1255940,1736548970,1
1343100,3980791664,5
1611580,1834418667,1
1457730,1198595136,1
2797820,2535498515,3
1287660,1885120334,1
1482010,928451088,2
2026850,1972482599,1
1012840,1457147936,1
1202450,2654101000,1
2140610,3941310838,1
1012740,3737327126,3
1388740,1713263420,1
5488348,1406339826,1
1209240,3657101605,2
1374530,3257987479,1
1202440,2180702912,1
1077410,2686879289,1
1150410,2008538307,1
1021640,3684562196,1
1577770,4293415110,1
2172760,1711991578,2
5082109,1751789449,1
2108590,157193605,1
1250220,1246344874,1
1006860,2802949459,1
1316380,1963055210,6
1008030,1286422297,1
1596420,2707653189,1
2782390,2257581798,1
1860850,704040891,3
5298364,3392009762,1
2823770,628696605,3
1449590,1286436217,1
1315130,1719198560,1
2078750,3728020984,1
1257260,808813020,1
1330100,1832791725,1
1587590,3572409096,1
1406060,573425677,3
1585410,3145960709,3
2143350,3657100735,3
2035300,247005220,1
1139620,2194386800,1
1307710,1718096270,3
1195140,974841455,1
2134680,3604043513,1
2069620,3189538252,1
2182580,251901068,1
2096190,1564922935,1
2701390,3445924439,1
1022880,2074377543,2
1001010,3621112644,2
2755350,3798610129,39
1000320,1242634409,1
1188270,2294668430,5
1203250,683282815,1
1864170,1589950591,1
1444800,2212181265,1
1480080,271438599,1
1316300,1305136364,1
2061800,567650980,1
2153740,1953844085,3
1529500,3795667713,1
1599730,2140983564,1
1021680,3207727654,1
1312420,207702099,12
1577050,3016496186,2
1298450,2582521835,1
1198180,2261593789,2
1191730,1719503060,4
2220340,3989513656,1
1318250,3342383166,1
1259210,3683820677,5
2829436,1296524027,1
1195970,878748339,1
1499290,2650702775,2
2034990,4186484704,3
1237510,344498395,1
1318230,3310897380,1
1342220,2643950270,1
1920240,157179250,1
1555480,3597524960,1
1414340,1107486561,1
1270680,3981039364,1
1342550,1568889729,7
1277500,4030085119,1
1000590,3715672209,5
5494745,1322079891,1
1293700,1616556898,1
1497920,2204389730,1
1209650,396557245,1
2207630,1953095015,1
1356620,1286427517,1
1190740,301605755,1
5741841,2312393864,1
1397350,40564249,1
1469800,2204745125,395
1277450,4030106869,5
1259290,2104828696,14
1275130,4004259739,1
1005180,4245897716,15
1406400,987078849,2
1589590,644187866,2
1360480,1722726410,1
2059350,1916188713,2
1559160,3768467195,3
1554820,1712686175,1
1220540,1953834080,2
1220570,173711618,1
1378520,3986518776,1
1112130,2465451419,1
1590770,397115785,1
1415020,1400866656,1
2105950,2217169694,1
1172590,1715423195,25
1012320,164209276,2
1499100,3145957229,2
1197020,346720447,2
1007660,3936899956,99
1264540,2755397191,4
1531410,3356640873,1
1949750,2684617779,1
2849574,2067568750,1
1623460,2461764752,1
2002300,2557985299,1
5071022,1493093931,1
1357850,410120804,1
1002420,3435889863,1
1357300,1732800653,1
1626270,499017751,1
1548550,1271807159,1
1601260,469739853,1
1505070,2509651234,1
1198230,1819435864,1
1415000,1102074291,6
1012480,3723549732,17
1529390,4024238656,1
1590145,1722228770,1
1451730,1713837620,1
1376310,1953087620,2
1593380,892764719,1
1426530,4080279989,1
2195830,4166471186,1
1584695,2653993115,1
2220160,1736733845,1
5560939,1696344859,1
1755110,820030264,1
1489610,2370633781,1
1497680,820472436,1
2069220,1823107010,1
2065270,166153945,1
1132420,3804187144,1
1340450,450331373,13
1516925,1955715020,3
1009990,2452154786,1
1327320,3697146414,1
1007370,4074922593,11
1632180,3208026839,2
2006580,1960667060,2
1040570,2248260301,1
1531710,3511332528,10
1205770,3607414036,1
2841921,1628033719,1
1004880,1984280386,9
1314400,496575586,1
1329000,3308371339,1
1451180,2393839451,1
2237870,3630496398,1
1215320,342244536,1
1029620,1499073733,1
1417030,3580452510,1
1157080,2519463878,3
2131200,319692851,3
2069620,2204744690,1
1576420,3981210764,1
1219510,1391123931,7
2409180,3458298420,9
1004510,1379851323,1
2577750,2204767310,5
1002000,2896075798,1
2002820,2163148341,1
1226500,4066427270,1
1005340,1964648434,21
2029110,4283592781,14
1510650,1247002465,2
1634550,4249523405,1
5067542,1701407951,1
1390780,327268344,1
2453920,3043762433,1
1152510,2391215089,1
1582670,56311082,2
2150600,3244176729,1
1591330,3747610012,5
1224890,1684076598,1
1323500,1397958698,6
1575970,696112770,1
1586720,2007971502,1
1168270,3282687208,1
1000730,1294276456,2
1586600,4186484269,3
2035840,1764242197,1
1419240,235031865,1
1352880,4044027891,1
1006670,3896857205,3
1502480,2642863956,1
2140120,1692285090,1
2029120,2204768180,30
1319210,1737107510,1
1550840,2620033746,1
1304970,2684750118,3
1507180,5550891,1
1012980,4075472354,25
1212410,1314667946,1
1184280,1768023857,4
2139620,2561060793,1
1495640,1297157044,2
1279680,1254403734,4
2191630,2389332325,1
1356370,649632383,1
