1422570,2781624725,1
1207240,3618718264,8
1602060,199195096,1
1005110,1964575354,2
1562350,4280520068,2
2742870,2204210510,1
1608110,13122066,2
1162330,3304394661,1
1453800,3719547241,1
1582670,56311082,2
2029010,2204186150,62
2009460,2501286974,1
1363180,1830663395,2
1532710,1325480293,3
2802540,3004940943,1
1269410,3878598314,1
1007400,130569427,3
1254730,3594671683,1
1304510,476130704,3
1133830,928258818,1
1009050,286894325,1
1590290,3335272989,1
2842282,3918453464,3
2028940,2204193110,75
1259140,762214806,2
1016610,3038946108,1
1545260,158321953,1
2831677,4032688033,3
1205900,1619371171,1
2733720,2279595028,1
1250680,532494330,1
1529520,4283590171,16
1586820,1197025148,14
1110800,3463539119,1
1351360,4225260933,2
1335080,1150642051,1
1539390,374128328,1
1603910,600833162,1
1631830,1112905972,1
2089060,1375182957,10
1150410,1958398100,1
1208220,1412829887,1
2136070,3944523586,1
1293810,4207914842,3
1258810,1830656870,1
1165970,1850613059,1
2780660,3723560172,1
1576870,1737293690,19
1559230,2650105085,1
2847612,4186488184,3
1188890,484662601,2
2096970,2255277787,1
2646370,2519469968,1
1351730,2458080899,1
2711110,3941300833,3
1725390,3801062396,1
1217730,2644243025,1
1188760,895787929,8
1611750,2443301891,2
1167820,1822356200,1
1529410,1717603850,1
1004410,1661293997,1
1076980,4114241381,1
1483140,3725500256,1
2027050,2539421572,1
1185450,4054033067,2
1345140,1109113150,1
1244470,1949278256,2
1302090,4290892962,1
1002290,4059000958,1
1409110,1339616253,1
1300670,2614876394,1
1288850,1736536790,17
2029110,2204743385,43
2083610,850978213,1
1397350,40564249,1
5288253,2822057959,2
1956180,2784868955,2
1326940,4184254496,1
1863230,1548990038,1
1894260,3693979653,1
1009510,4133459114,1
1423310,4283588866,1
1002290,3981069807,6
1584660,2972263243,4
1270700,1382119698,3
1452120,3986312569,1
1100020,3933363995,1
1600850,296317077,1
2083720,183985279,3
1365860,933788235,1
1632180,3208026839,1
1413190,2224320208,2
1362290,3052786187,6
1009470,4283028151,7
2845172,3078724855,2
1009330,3357984352,6
2087820,3736749185,3
1632200,195392527,2
2122590,1984574223,2
1586710,3759161177,1
1266440,241123685,3
