1335000,3891668764,2
1469800,2204745125,237
1259290,3110766742,5
1007370,4074922593,6
1247250,404120774,1
1253840,113995794,1
2069620,3189270292,1
1038660,76402797,1
5681153,564506997,1
1452400,195387307,1
1374620,1712216810,1
1547380,2829363337,1
1844070,287188853,1
1524720,71537554,3
1412890,252422062,1
1593710,3107803239,1
1044070,1992851642,3
1385370,4227179468,1
1308220,1311670071,1
2395490,2031696050,3
1583190,2844464987,5
1517480,3012958391,1
2744690,3941295178,1
2771310,2582190776,1
1637720,2301952425,1
1551790,1046592392,1
1311125,838481791,13
1195970,1414947448,2
2610340,1613673522,1
1237510,1588283106,1
1545640,816311505,1
1232870,2621950303,2
1247260,1713830225,11
1155060,2826027464,1
1591110,3865890281,13
1755180,2921115057,1
1318680,3189776031,1
1591290,2323987809,1
1215850,4017537952,1
1498130,197270225,1
5474309,1526096693,17
2081570,1822333580,2
1323500,1397958698,1
1033450,3835259519,1
1576870,1448238608,15
1008930,1138750190,4
1469850,2936818573,2
1587590,2573581209,3
1008940,1054350932,1
1516925,1955715020,1
2824350,4266705388,1
1566230,2108505332,1
2805500,390264043,1
1467550,2671543231,1
1012810,593728249,2
1832920,4062586289,1
1009990,2452154786,1
1467150,2900125175,1
1341210,4025279688,1
2836793,2294063367,1
2083540,1719782765,1
2055530,4047507295,1
2147890493,3332029693,1
1182700,4074923819,4
1041030,404072489,3
1491150,3212459514,3
2082160,1719967640,2
1247250,1713830225,23
1584695,3489043599,1
1012050,3145671869,7
2581590,3195545533,1
1338240,2094085577,5
1539040,856595792,1
2137720,3896848070,18
1077410,2686879289,1
1293990,4215967127,2
1202150,1831039670,1
2262620,903872889,1
1161310,2059512239,1
1006380,76748642,6
1351430,3478799505,2
1463770,1955678045,2
1983690,3876447366,1
1524990,2885939115,1
2029120,2204768180,12
1076000,330862449,1
1639460,4056775166,1
2833798,442364992,1
1589350,3737793312,27
1165730,1862243685,1
1499100,3145957229,1
1010240,693301602,1
1305510,4139352372,1
1008490,2204742515,49
1628500,548169701,8
1295570,1291640232,1
1343100,1501191988,1
1416190,2742505601,1
1394680,3613914168,5
1315920,2373481574,6
1588120,2820123426,2
2183460,1964445035,1
1254760,1716876504,3
1445640,4074919904,1
2841117,3545592050,3
2763660,3606582331,1
2831062,783179129,1
2147170,3633550662,1
1199470,2554650241,1
1005900,3310977855,5
1576870,1737293690,13
1494360,1511730542,2
1199330,1715926925,1
1448810,402094949,8
2830519,1472777648,1
1313580,1661097812,1
1254380,2546677149,1
1207610,4012105877,1
1582130,304404848,1
1167060,2239390639,2
1387990,406160283,4
1029150,329997195,1
2427890,1958204525,1
1359810,3594185874,1
1342530,1712198975,1
1979930,1467194369,1
1688120,2714248627,1
1269320,1722423650,2
1558670,1957552025,3
1190540,3332546632,1
1006710,2901880778,1
1009970,2452151306,2
1472230,2936112082,1
2594000,2522455205,1
2029080,2204743820,17
2772780,3916719720,3
2831837,3403216040,1
1504900,2798927809,1
1247470,2140168748,1
1514800,1469946399,1
1002970,3069914929,2
1590950,185261825,1
2846738,4283032501,5
1629170,2648220665,16
1164510,2153182529,2
1340450,2257572231,7
1629890,1866762112,1
1612850,1020671067,1
1310500,4013131335,1
2066670,697926816,1
1278410,3076271385,1
1457200,2466902140,2
1590040,2627314006,1
2557100,3321226357,1
1198180,2261593789,5
1266440,2194907634,1
2835646,2582897360,1
1007240,2192457801,2
1451080,2785314810,1
2083140,1442558716,1
1528060,1405503106,2
1477430,1817304037,1
2830360,1830448612,1
1525680,3145970714,3
1421900,798556055,2
1541040,861519807,1
5091375,3320857489,1
1503000,4214889182,1
1319580,355199819,1
1371260,1960654445,1
1421970,529271890,1
1454740,3241607188,1
1335080,1150642051,1
2029110,2204743385,30
1171450,1826681840,1
1277060,1276480974,1
1602060,199195096,1
1167610,219069379,4
2149890,1736745155,4
1076010,1779265302,1
1263500,2136902556,1
1132620,956592311,4
2002820,2163148341,1
1198910,1193065620,1
