1912410,3638668045,2
1445640,4074919904,7
1396130,818873351,5
1277100,737907572,1
1378860,2026918310,2
2399270,3061082044,2
1189170,1851054560,2
1341210,4025279688,1
2842324,530555427,1
1137720,329397032,3
1499830,501572948,1
1502480,2642863956,1
1576870,3940735768,1
2113400,3168597335,1
1242160,1490309084,1
1543900,3135579961,1
2519060,35692702,4
1603500,1210635005,1
1587850,30178754,1
1578850,895804024,2
1002975,2421807742,1
1432850,70933296,1
1492570,1089802482,1
1226510,3295425765,1
2096480,1924467192,1
1524720,71537554,1
1557770,1385786985,2
1423170,2019631867,2
1344380,2185382612,1
1610460,592816107,1
1405800,984607581,1
1418200,2123462637,1
1293990,4215967127,1
1554820,1712686175,1
1251320,4038116835,1
1589880,1318975444,1
1584695,2653993115,1
1621780,733223632,1
2763520,56276964,2
1083030,3870599826,1
1172610,1198050081,1
2577750,2204767310,6
1254730,3594671683,2
1365330,2459668278,1
1269130,3882568297,12
1414470,1185707391,1
1579130,1762766156,2
2159100,1737110990,1
5400338,3023599739,1
2848301,1850920808,2
2457920,4047505990,1
1036910,475847105,1
1482010,3488841324,2
1260720,3786414207,1
2083140,1442558716,2
5675169,4040860503,1
1394600,1941893618,2
1203280,1984853647,1
1158880,2527608926,6
1417330,2879799315,1
1001090,1198050081,29
2534980,4163344062,1
1203250,1717622990,1
2139720,2204186585,19
1007130,958263740,10
1449220,1230589986,1
1582670,2754392964,2
1546220,1396133709,1
2222840,4035248465,1
1589860,1481561513,1
1523060,521359796,6
1297910,194284697,3
1213400,870600718,2
2016850,11158902,1
1605820,2194927644,11
1956100,1964344115,1
1583720,375688733,1
1318610,3437381511,9
2409180,3458298420,1
1597790,3935739657,1
1038500,1031790596,1
1253780,460363855,2
1465720,3036416418,2
1261190,2245821005,1
2020900,354197251,1
1352320,958920641,3
1402820,3473561593,1
1199030,1390919917,1
2022640,1829320985,3
1256240,1301954437,1
2219050,2204762960,3
2830360,1829950972,1
1004200,2822477275,37
1270080,3620705849,1
1530970,638773249,2
1919570,3067163964,1
1010240,1472190641,1
1157140,2410422675,1
2028970,3657178600,1
1497370,4110255028,1
1361330,3351300862,1
1340450,2257572231,3
1588910,1453708409,1
1356730,3422642060,1
1000525,4186490359,1
1198880,2881282609,1
1226500,904444044,1
1559760,3107725373,1
1409610,3416542898,1
1107060,3954924928,7
2133450,3657105085,1
1429340,2782765730,1
1537700,2113671034,1
1511950,2007972372,1
1522750,3740263991,1
2029100,2204198765,5
1725380,1267172691,1
1310460,1301311706,2
1416830,2787944405,2
1603990,1829130020,3
1413660,2661921079,1
1236950,4053467149,3
2067670,759050532,3
1275640,1713518330,1
1394280,2194921989,2
1004550,914552696,2
1351430,3478799505,2
1329590,731201245,1
1452340,3292655827,1
1007750,1059887327,1
1004320,3053062970,2
1504770,1661297912,2
1313580,3728030989,1
1556620,3787087109,1
1250220,1246344874,1
1565440,2008540917,6
2841870,3639937903,1
1387240,3145945049,1
2278180,3483938599,2
1510640,1717613855,1
1219060,404074229,1
1507180,5550891,2
1527150,1249968269,1
1012510,4131956898,1
