1295080,3778574204,1
1402870,3255262498,1
1009330,3357984352,3
1192030,2896637762,1
1241940,2914541407,1
1471200,1154156724,1
1629820,2785723700,1
2762510,4141730086,1
1981430,3860901896,1
1660100,10686057,1
2136030,2052808843,1
1180030,1312011340,2
1184140,1737110990,1
1157170,460825390,40
1409110,748966274,1
1416830,2787944405,6
1602120,3040410833,1
1012050,3145955489,5
1433030,3378935357,1
1365850,1650467758,1
1188530,3589014081,1
1527070,837958815,1
1336680,146899120,1
1551740,848961452,1
1497370,4110255028,1
2037700,2204211815,1
2826587,1920946702,1
2006580,1960667060,1
1003450,4130203229,1
1621470,2650707560,1
1581560,1712114150,1
5058488,7219777,1
1413940,1186277676,2
1398340,1043555914,2
1207240,3618718264,5
1421850,3941296918,1
1545120,3139025299,1
2692710,1088729747,2
1245470,560135092,1
1536000,3980786879,1
1062300,1321783480,2
5095892,65793506,2
1237410,1961989025,3
1341210,4025279688,1
1348430,3350655833,2
1401210,3883663745,1
1220570,173711618,4
1171140,1332672532,1
2833912,3743531820,1
1266440,241123685,3
1436410,618956816,1
1337190,1719500015,2
1913290,2332345071,1
1604130,1820377820,1
1360250,1929415013,1
1009610,3242240223,8
1455990,3110215756,1
1000580,2007967152,14
2252690,2204742080,7
1387990,406160283,12
1006860,1471898608,2
2755350,3798610129,21
1462950,2960622114,1
2821500,1737107075,2
2008680,856399075,1
5666047,2240830289,3
1202150,4220409974,6
1562350,4280520068,3
1283500,2823660064,3
2029120,2204768180,15
1558370,2456672450,1
1259140,779006864,1
1604890,1831216715,9
2029080,3545239700,1
1000590,3715672209,2
1576900,3941312143,1
1362640,373308147,1
1550190,2786244425,2
1002970,3069914929,6
2061250,3598286033,2
1250610,1740979880,2
1582920,1661299652,15
1510790,397115350,1
1598980,955503860,1
2538870,1888214725,1
2827365,3538952894,1
1584930,3980647874,1
2083100,1955678045,1
1375820,2409756529,2
1715710,1430385548,1
1006860,2802949459,1
1577100,4283574946,10
1540940,1892117392,1
1491790,1447753931,1
1620400,1737097940,3
1584930,676470006,1
1286060,1775845422,6
1195970,1414947448,2
1513065,634380898,3
1206050,4157290589,1
1349300,4283589301,1
2150170,2007969762,1
2402670,3332008871,1
5003999,865923916,2
1782940,754051454,1
1930830,2942788877,3
2029090,2204195720,127
2057830,1235752360,1
1263510,1484481072,1
1342550,1568889729,3
2004010,291797334,1
1208860,924557879,1
2834812,2204765135,3
1101100,2652351216,1
1492350,3214905954,1
1375600,2405749759,1
1008500,3757950314,1
1360380,2713938312,3
1157080,2519463878,3
2772780,3916719720,3
1375260,1957618580,1
1344120,1773469926,1
1084810,3949304718,2
1270190,2204768615,1
1184450,3685814856,3
2083370,2781714335,1
1580640,1736745155,7
1426090,3538948979,1
1150450,2839117867,1
2202510,98023379,2
1221270,1589949286,7
1361490,2973219284,1
1007310,2546880360,14
1315720,3723564522,1
2179900,3239823308,1
1376460,1953035420,1
1107060,3954924928,1
1260100,3353536762,2
1212590,1274351812,1
1502860,1712209850,1
1309260,18274147,2
1438040,1711615205,2
1347870,1324154748,2
1537300,3343954307,1
1213720,3096788901,1
1006670,3896857205,1
1587040,895800979,10
2304700,1755349328,2
1270670,3010900189,8
2800920,3980794274,1
2798960,1820356940,1
1334480,2659450613,3
2848632,2313697552,1
1601340,3890055400,1
2527710,2452160006,2
1221660,2365357916,1
2205270,1701717569,2
1032910,442372822,1
1319750,3799197123,1
1012980,4075472354,11
1611600,3145949834,1
1945420,3945497272,1
