2728330,2113257106,1
1445160,1721679800,1
1359730,2657992750,1
1487320,1362973449,1
1456930,1476696130,1
1550840,2620033746,6
1198910,1907636826,1
2420910,3929638093,1
2108470,3078709630,1
1316380,1963055210,2
1197980,1751885800,1
1322990,2780870000,1
2755350,3798610129,29
1291800,3544098783,2
1435410,2336244165,3
1160790,1737107075,3
1458510,3092755187,1
1546220,1396133709,2
1359040,2711624849,1
1207610,4012105877,1
2710010,4074921644,2
1519210,2039505008,12
1012550,1367209781,3
1577100,1737572525,15
1363650,3865715590,1
1270190,2204768615,4
2083540,1297926286,1
1554010,2750971743,1
1399540,1719981125,2
1239440,1623973834,1
1780560,2528785270,1
1482740,1431119532,1
2415870,2204676830,2
2737790,811607662,1
1198180,2261593789,15
2029010,2204186150,72
1361130,2644430510,15
2524100,3508535807,1
1165670,3561001521,5
1178130,3101961781,1
1688120,2714248627,2
1585410,3145960709,5
2002400,4225356729,5
1267100,2567457665,1
1286060,1775845422,2
2028950,3980803844,1
1514030,1955436350,1
5623252,504214268,12
1343100,1501191988,2
2530090,1826057180,1
1008600,3360036863,1
1582300,4283574076,2
1588760,100648775,1
1469800,2204745125,311
1590300,2475746358,1
1223640,85959182,1
1044070,1992851642,1
2826528,2204757305,26
2120600,2396101594,1
1172590,1715423195,2
1391560,2999808879,1
1410590,4237858223,1
1584695,2653993115,1
1213720,3096788901,1
1526920,2682440979,1
1536350,1717618640,1
1414150,1010832759,16
1203280,1984853647,1
1496890,1302110770,2
1582920,1661299652,5
5004000,865934356,1
1586820,988004190,2
1279060,3077059928,1
2164690,1124060698,1
1546400,1646928609,1
1385530,1149493296,1
1366200,2514430708,5
1127680,1719936790,1
2449560,3391591441,1
1005900,3310977855,15
2711110,3941300833,2
1007080,2434480921,1
1534520,2204211815,2
1001760,2623265975,1
1009500,1375191222,17
1409110,1339616253,4
1315720,4156671150,3
1051230,1252207053,1
1456400,3053769049,2
1602120,3040410833,1
1010240,121298001,1
1155780,2408055311,1
1000090,2289457895,1
1625780,170477372,1
1457040,1347891062,1
1408815,504583023,1
1454670,2358975589,1
1944660,2289455720,3
1641170,1325479423,1
1380440,1717295435,2
1489990,2788135805,1
1576200,1850420789,1
1281000,2392381146,1
1620400,1737097940,1
1585820,3026566679,1
1360480,1722726410,1
1453810,2114012557,1
2276090,109802991,1
1000580,2007967152,3
2841290,3399471717,1
1374550,117110616,5
1294940,1962749405,2
1188760,895787929,2
1415090,1402009401,2
1001090,1198050081,36
