1506050,355195904,1
1188420,1239004008,1
1008940,1054350932,1
1511780,1439751016,1
1591270,4114245682,1
1295070,460821475,1
1184270,1444587179,1
2269050,2132639647,1
1311110,1819875830,18
1083030,3870599826,1
1429750,588568544,2
1432680,1510311580,4
1008600,3360036863,1
1180170,3779177484,1
2836116,3595296663,1
1614150,832701488,5
1555300,1822910390,78
1422050,317908000,3
1597790,3581079748,3
1323010,119734298,1
1006970,3897411395,16
1279310,1281034997,1
2733720,2279609383,1
1108540,1596459589,2
2257640,1328868589,1
1429180,1484411401,1
1352130,1737111425,1
1547720,1154899103,23
2160100,3483934249,1
1452500,3803819149,2
2825980,3029292564,1
2130430,2379602041,2
1409110,3581997021,1
1181500,1239149153,7
1596090,2750211285,1
1151120,788571462,1
1474850,1206344076,3
2827041,1192814741,1
1288810,1661287907,7
1033380,3835260389,1
1589350,3737793312,19
1457210,1017810908,1
1004320,3053062970,5
1012800,3916709715,1
1603240,3098244221,1
1018210,1458814967,1
1322320,1830631716,4
2840180,2210022258,1
1156410,1504880317,1
2082450,1717602545,2
1351910,2783334710,1
1294220,4247384132,2
9000009,2886320972,1
1108610,2723276774,1
1483805,2653990070,1
2757880,3365625550,1
1394770,1711622165,1
1165970,1850613059,1
1357990,88752281,2
1397190,1841852236,1
1596090,771792592,1
2028930,2204758175,68
1545770,1338037224,13
1012840,676361995,4
1523060,521359796,6
2840715,2181343202,4
2012710,776511425,1
1378860,2026918310,1
1392580,3145951139,1
1574470,557068094,2
1591900,1925208510,1
1512240,478669220,1
1205770,3607414036,3
1000580,2007967152,11
2034180,4248440098,1
1272950,752646240,1
2801130,3958022009,3
2222580,3748256907,3
2069620,3189538252,2
1073210,2471873028,1
2028920,2204744690,122
1350600,2996793111,3
2221640,2204747735,2
1606710,2321361637,3
1404630,2782770080,1
1606590,1385655880,1
1382980,143219513,4
1165880,2986545088,1
2137720,3896848070,16
2832679,3958978139,1
1284870,940959864,1
1005340,1964648434,71
1390020,1721095160,2
2086960,2204748605,17
1545820,641883300,1
2780110,2357979091,1
1302090,4290892962,3
2131200,319692851,2
1457200,2466902140,3
5021869,4073207377,2
1202170,1014165201,1
1579470,2522473910,1
1487320,2779748570,1
2122590,1984574223,5
1259640,648126546,1
1397840,2647749560,1
5008276,3458543222,1
1013130,3584139315,1
1582200,503299163,1
1348870,3329188668,4
1409670,4204869473,1
1307500,1787354718,1
1922760,3198460061,2
1207270,3619176319,2
1012550,1367209781,2
1000040,2204681615,1
2711110,3940792753,1
1316300,1305136364,1
1584695,3489043599,1
1257250,1732899267,3
1352320,958920641,1
1168060,1713271685,1
2019590,3701904543,1
1192680,1819868870,1
1012050,3145954184,2
2220420,1728770355,68
1195960,460364290,1
1157090,1129452726,1
1059430,1613670912,1
1319210,1737107510,12
5193661,4133407488,1
1001140,2610225331,1
1733400,1848166184,2
1380840,2785961675,1
1516310,2984096870,1
1928670,3559691585,9
2771030,3936060936,1
1463500,610332715,1
2234750,2267602906,1
1012050,3145955489,5
1305440,2054747912,1
1139680,2951150872,7
1633260,2646133535,1
1254180,2319289704,1
1002970,771756521,1
1029390,1787299908,1
1465590,3525459948,6
2514090,1114672046,1
1628530,1661086937,20
1391780,1822913435,1
2127570,797128769,1
1008030,1286422297,1
1007400,130569427,4
1587290,2674228661,2
1588760,100648775,1
2029130,2204766005,4
1501350,3568460853,1
1628500,548169701,12
2841117,3545235785,3
1497190,2173089875,4
2755690,2764800829,1
1596930,825880711,3
1445690,2644908063,2
2123260,3173612084,1
2037250,2037879605,1
1577200,1107683504,6
1218380,799917880,1
1340780,2786744675,1
2827129,1953589175,2
1591250,1825144092,1
1269510,1887721850,1
1000390,1094424881,1
1864140,2748000819,1
1374550,117110616,22
1501110,2779825565,3
1694260,1426627744,1
1605840,2194928514,3
1007720,2301301436,9
1404975,1868087303,2
2206220,2052823198,1
1587040,1847411251,33
1216250,1720035970,1
1013110,3458298855,1
1435920,2221669862,1
1559290,2893581426,1
1228650,2132636602,1
1591970,726234385,1
1527050,2940146442,1
2190820,2637154007,4
1499730,2644430510,1
2194050,100441280,14
1111900,4125765405,2
1169350,2065897752,1
1188420,1542409472,1
1202710,1485937856,3
2830360,1829950972,1
1198180,2261593789,5
1265070,2410386557,1
2109610,1652402288,1
1207250,3618709129,4
1444760,1953224895,1
2093030,3137092934,5
1433650,2702114018,1
1577100,1737572525,20
1510790,397115350,1
2247550,3936334986,1
1582300,4283574076,1
1103090,1207392149,2
2850159,2201545886,1
1342050,415447677,2
1310680,2812592538,1
1486440,2867166442,1
2143350,3657100735,3
1955800,1736736890,1
1207610,4012105877,1
1604690,3528058550,1
1565440,2008540917,11
1334040,714476934,2
1261340,2042025245,2
1604570,1176293899,4
1345605,3780233213,3
