1106360,2430257114,1
1605870,2194932429,3
1228040,304110002,1
1613730,1473624111,1
2188120,928445433,1
1412770,861896352,2
1605620,1588171500,2
1315840,3980790794,2
1153620,672761683,1
1586590,3674255851,1
1955950,1721083850,2
1009610,3242240223,6
1524720,71537554,1
1219980,2861341072,1
1562310,4170951201,1
1191730,1719503060,4
1547720,2798731624,6
2149270,2264144113,1
2194050,100441280,11
1463770,1955678045,3
1648000,1147156181,1
1225130,1337862113,1
1111010,1549455147,1
1168660,2195601894,2
1633670,4074922079,1
2830548,2151780015,1
1340450,450331373,7
1212260,933168246,1
1576150,1827691635,1
1593670,1867082528,1
1373860,4237708223,1
1459870,1525632825,1
1305380,1109988858,3
2104000,255527092,1
2733410,256233577,3
1163130,1928867819,1
1198550,1937359144,1
1347870,1324154748,1
1404700,2398287331,1
2838470,2057641584,1
1456360,2195604939,1
1544970,623541297,1
1291800,3544098783,2
1530970,1163801991,2
1269130,3882568297,24
1190860,1129441285,5
1219510,2426907732,2
1589500,3864570592,1
1251000,1823649020,2
1083030,3870599826,3
2086960,2379595516,44
1606560,1813975436,15
1582120,1721673275,2
2081060,1719492620,1
1013190,2195602329,5
1313580,1736723840,10
1000580,4186488184,3
2830519,1472777648,4
1254380,2531665027,1
1484870,1781606960,1
2394370,2008526562,4
2667510,2194916334,4
1497190,2173089875,14
1555830,2655051035,2
2833343,4039394850,1
1344930,1717811780,1
1188690,1239190188,1
1981450,1814667578,1
1311125,838481791,4
1343100,1501191988,1
1441140,557472623,1
1304560,716931914,1
1416830,1339610598,1
1309230,2969190131,1
1433570,445023291,1
2006560,3662160107,1
2821500,1737107075,1
1310600,2194922859,2
1438210,783189569,1
1369900,3796011903,1
1459640,2143849405,2
1307770,1719201605,8
1461140,1736726885,1
1514990,2470558983,1
1007400,130569427,3
1004890,1637177255,1
2249810,1677394616,1
2220340,144686743,3
1344410,888223510,1
2179900,3239823308,1
1407450,1717621250,1
2089020,2204745995,47
1351910,2783334710,2
1419990,1829125235,1
1008930,1138750190,1
1620000,2388053547,1
2829815,3979957974,1
2842168,1751902250,6
1495770,1950397999,1
5083731,1159468670,1
1007720,2301301436,7
2138450,4283028586,1
2029080,3545239700,4
1582920,1661097812,1
1005120,1964083804,1
1109040,2765717618,1
1423310,4283588866,1
1737140,4039068652,1
2809750,1822069535,1
1437260,1831038800,1
1333560,1651318131,1
1009990,2452154786,1
1203260,1736535050,2
1565620,1964075974,1
1208190,12507508,1
1266440,241123685,2
1208820,3347491914,1
1223640,3230428144,1
1293560,354503001,1
1397590,2798729449,1
1492350,3214905954,1
2827864,2031697790,3
1076980,4114241381,1
1407980,948304886,4
2834812,2204765135,2
2087950,291811689,3
1495710,3027814742,1
2806410,2614311887,1
1502390,861763429,1
1198180,2828451588,1
1577100,4283574946,2
1157080,2519463878,3
2787320,3936334986,2
1007310,2546880360,15
1594060,1364121458,6
1288850,1736536790,3
2176020,822586784,1
1007660,3936899956,27
1310680,2812592538,9
1595080,157193605,1
1631830,1112905972,1
1009010,1085256980,1
1612040,2445194735,2
1297710,437896877,1
1006610,3896848070,1
1421710,2424403063,1
1402820,3473561593,1
2086960,2204748605,14
2115580,602839151,1
1024010,2158528752,1
1293990,3692015061,1
1502390,3723462732,3
2538870,1888214725,1
1556150,1736555060,1
1357600,2782175000,1
1005180,4245897716,3
2844238,2650687985,1
2021030,3980866919,1
1923480,2923921395,1
2745410,3017984857,1
1004310,1661282252,3
2220420,1728770355,38
2841254,3501472323,1
5301126,2555147457,1
1388740,1713263420,1
1474330,608902605,1
1394800,324626786,1
1604670,2653589569,1
1294940,1962749405,3
1591430,3454361280,4
1574550,640015498,1
1590740,1409605922,3
1405790,2828738887,1
1593480,592015364,1
1413940,1186277676,2
1493200,1607867751,1
1310080,2982477384,2
1257250,1732899267,2
1010520,1019233253,1
1380840,2785961675,1
1168190,167350973,1
1477430,1817304037,1
1512130,1054766255,1
2845565,3689013000,2
1496480,1717600805,1
1237130,2981579299,1
2457920,4047505990,2
1195970,1414947448,1
1004550,2643918528,1
1445160,1721679800,1
1512070,3701827983,1
2733410,2417325521,3
1415260,1821560150,18
1012480,3723549732,23
1005900,229998775,9
2069620,2204744690,1
1123840,2021888787,1
1466940,4151017543,2
1519210,2039505008,4
1199330,1715926925,1
1206050,4157290589,1
2210940,2572455453,1
1589600,644188301,4
1443840,3633371468,1
2057810,1713456560,1
1505140,3551834610,9
1169870,2451595376,1
1582300,4283574076,2
2662730,3577024780,2
1465610,2002715133,1
1461410,2835763194,1
2015610,484413085,1
1594590,2451130344,1
1001090,1198050081,23
1477390,3383418298,2
1445130,1251445320,1
2082450,1717602545,3
1008420,2886406667,3
1304350,3980809862,3
1281690,2786743370,1
1591420,159854514,2
1644440,3320844004,1
1000590,3715672209,5
1314600,3424098855,1
2066670,697926816,1
1277780,420318948,1
1591100,1483418900,2
1294170,167362081,1
1361490,2973219284,2
1351430,3478799505,1
1208450,2744539509,1
1477950,2646127445,1
1259290,3110766742,14
1496730,3980810804,1
1694410,3981065892,1
1199890,592017539,1
1606590,1385655880,1
1602060,199195096,2
1264540,2755397191,1
1499320,3622630346,1
1577200,3616536919,19
1419270,1730562678,1
1397300,4190635836,1
1445640,4074919904,1
2096970,3189554347,1
1453550,3810262369,1
1628500,548169701,15
1605820,2194927644,10
1297540,4244456178,2
1218960,2055467574,2
1502390,3723560172,5
1315860,2963573620,1
1510650,2108505332,1
1596090,771792592,1
1288920,3867594504,3
1526920,2773342652,11
2092890,2098992264,1
1578850,495123619,9
1378860,2026918310,1
1338180,1339415718,2
2019590,3701904543,3
1270210,742539721,2
1254480,1822614155,1
1043290,4033690129,1
1382250,1721386175,1
1219110,4008524847,1
2722660,1641006448,2
2836199,1613677437,1
1577200,1107683504,5
2827267,700846647,1
1009840,3316291782,1
1365040,2785697195,1
1001680,2517909081,1
1316380,1963055210,1
2033730,2631572641,1
1432680,2581625276,1
2832645,1722241820,1
1155090,2735390864,1
1333460,2641772800,1
1181500,1239149153,1
1335750,426196960,1
1352320,958920641,2
1486440,2867166442,7
1480170,3897413570,1
1163420,3338693906,5
2061250,3597932813,2
1301680,2450474543,1
2246840,1350910928,1
1315710,4070050618,2
2551980,2622670084,1
1465590,3525459948,1
2846738,1737572525,1
2819970,319698941,15
1956480,2644527950,1
1191250,3549207197,2
1798320,4269082398,1
1534680,2397588500,1
1453980,706126322,1
1236900,2389903049,1
2029100,2204198765,5
1156410,1504880317,1
1372650,4085519581,1
1363180,1830663395,1
2646370,2519469968,1
1012810,593728249,8
2130430,2379602041,1
2832287,155156265,1
1151120,788571462,1
2820690,895801849,29
1575990,2431902689,1
1221270,1589949286,7
2816240,2395167789,1
2086640,2204769050,26
1326980,3980866919,1
1396590,2247613480,2
1546640,3617251076,3
1279420,3912563533,1
1338180,2094651512,1
1194480,3299659060,1
2029080,2204743820,41
1502630,4290269707,1
1631840,1588845561,1
2160680,608618720,1
1586700,4217688407,1
1060260,1538843274,1
1237360,4045678909,1
1169740,542592819,1
1639050,3277258234,2
2836011,2936153260,1
1269770,102611512,1
1583250,161968448,1
2839306,3403209515,1
1006830,3896837630,14
1611020,2294652770,7
1418480,1826591795,1
1254730,3594671683,1
1004500,1508864102,1
2008750,859715086,1
1157080,1826600930,1
1487660,3956185817,1
1032990,1667878086,1
2149640,2393863368,2
2028970,2204756870,21
2772780,3916719720,1
2252690,2204742080,1
1179005,1085305845,2
1281930,853637569,1
1533000,4113510042,2
1587610,1718946695,3
1281020,345772560,4
1295060,2037307996,1
1166180,2390290589,1
1207590,1020149719,1
1189000,1680184954,2
1516580,3087867784,1
1576250,2065473914,1
1584660,2972263243,1
1588590,2876921772,1
1345140,1109113150,1
1221690,3179418317,3
1156800,1514555587,2
2778400,3030705184,3
1516930,1955715020,5
2061250,1198041381,3
1600400,346103007,1
1294890,2635094117,1
1528040,2954259673,1
2232790,4250250513,1
1533610,928252293,1
1207240,3618718264,5
2827245,298292752,1
1202150,1831039670,8
5312019,2070319021,6
1863550,2356964864,1
1495770,1868744280,1
1423310,1737097940,1
1009470,4283028151,8
1547330,2301952425,6
2839428,1678939905,1
1218760,3457288712,4
2104500,3358062483,1
1338240,547985696,1
2831062,783179129,1
1509100,1362969099,1
1014340,1223497865,1
1241940,2914541407,1
2028980,2204748170,50
1004790,3939408094,3
2119750,2294650595,2
1207230,1964347595,1
2826528,2204757305,6
2028950,3980803844,3
1482410,1193999943,1
2643980,3730662523,2
2827244,3067082336,1
1483160,2257409973,6
2140210,3121231210,1
1421850,3941296918,1
1539280,376877093,1
1007230,3730665568,2
2013805,3936973036,1
1409670,4204869473,1
1216880,3566388804,1
1212250,1067613176,2
1591330,2644511692,1
1378520,3986518776,8
1284430,2008539177,1
1591240,1186389730,1
1531220,536014196,1
2209180,3980800799,1
2135280,230195395,10
1421490,2278136199,1
1469800,2204745125,174
1517480,3012958391,1
2826917,2005461682,1
1001840,1117002452,2
2622450,404129909,1
1523060,3724462616,6
2084840,1721599325,8
1590150,2654730005,1
1202150,4220409974,9
1012840,676361995,1
1604300,3048222121,3
1260720,3786414207,45
2410390,1872306695,1
1082880,1613530698,1
2029000,2204749475,8
1008490,2204742515,59
1293990,4215967127,1
1053280,2099614174,1
2153790,1713838055,1
1468380,1235641207,1
1579110,1518746816,4
1366310,3060763496,1
1497610,1828496660,1
1009970,4070792302,3
1304970,2684750118,4
1426090,3538948979,1
2835840,3189552607,4
2020990,3828183581,1
1481640,1827429170,1
1403040,1834529778,2
1198060,461604855,1
2846470,3239913015,1
1012980,4075472354,17
1448800,1691804347,1
1277060,3175014613,1
1483185,1002943189,1
1945840,3430754866,1
1599390,3032092316,1
1579260,39084553,2
1461160,3334531584,1
2846256,47709650,1
1179840,1177001260,4
1205770,3607414036,2
1600270,181542516,1
1265410,307291465,1
1097870,1163942818,1
1609270,1369635208,1
2837822,3925977910,1
1315720,4156671150,3
1166710,1948551165,1
1327120,2725843652,1
1357160,3323445021,1
1329740,1819489404,1
2722170,2452165661,1
1410760,2214329747,1
1485330,3778463927,1
1312000,2935077665,1
1565440,2008065897,6
1409110,748966274,3
1590740,822228807,2
2816240,602323437,1
2274760,4129607782,2
1195430,2815705130,1
1495740,1286424472,1
1394680,293535456,1
2087820,625342565,1
1587840,3146548413,1
1583000,1713260375,1
1753200,501510083,1
2089660,3512137056,1
2079330,3855127674,1
2087820,4070793607,37
1279720,1800726600,1
1549910,262317270,1
1171820,2470568553,1
1502840,1712209850,1
2026870,460352545,1
1479890,2835063332,1
1185200,2928799113,1
1400310,1519042224,2
1538330,291803424,3
1585360,1980206777,1
1580640,1736745155,15
1458730,4001498027,1
1550830,1517958696,1
1185370,1495909066,1
1289070,1769101496,1
1414190,1522768460,1
