2069400,4108398644,1
1365040,2785697195,4
1188490,2294097710,2
1577490,1479930853,1
1270190,1722439745,1
1584090,2482074605,1
1611020,1375182522,2
1009980,2452146086,5
1247260,2798721184,62
2667510,2194916334,1
1364670,3839451208,3
1355540,2931812711,1
1437450,1500635713,1
1461560,2875602234,2
1004320,3053062970,2
2029110,2204743385,33
2057580,3961086817,1
1277480,4030105999,1
5430225,337900361,1
1579070,3299495262,1
2038230,2975485615,1
1352130,1198612971,1
1583260,897487375,1
2239560,2103833103,1
1558670,1957552025,1
1431810,1194869290,1
1541040,861519807,1
2839083,3368725159,1
1445400,764100632,1
1469800,2204745125,236
1426530,4080279989,1
1600790,929666274,1
2248580,1715987825,2
1350840,3429810697,2
1527140,4279371022,1
1579350,1737110120,1
1576150,2647195666,1
2425930,4283573641,3
1163400,1844934569,4
2029080,3545235785,3
1304570,4278557505,1
1166710,1924775339,1
1512020,4214814495,2
1002480,3086603699,1
1474900,1831734800,1
1314680,4202532344,1
1305990,44399515,1
1327190,1956045185,3
1192150,2926220372,1
2005870,491310293,1
1203270,1060618593,1
1450720,253987705,1
2847996,2372517315,1
1321020,3963437489,1
1587040,1847411251,25
1043020,4242414276,1
1316380,1963055210,1
1628500,548169701,5
1327220,1542794403,1
1604570,1176293899,3
1324520,757914897,1
1491150,3212459514,1
1739410,1106546650,4
1422050,317908000,1
1037710,1408569994,1
1495000,3979974939,1
1510790,1860281155,1
1516480,4044272582,1
2220340,144686743,1
1589720,3969881158,2
2061250,1198041381,1
1443840,3633371468,3
2219100,3787522322,1
1456400,3053769049,1
1009550,1750557498,1
1096400,2587824810,1
1189600,759072282,1
1388740,1713263420,4
1094900,2470755603,1
1490800,1495245065,1
1005900,229998775,10
2084000,2895688574,1
1505170,4118862607,1
2029110,4283222161,2
2827152,2448871548,1
1364010,1337321775,1
1529660,3126424737,1
1522370,3964286816,1
1294180,4212197417,1
1361110,2685108401,1
1526920,2773342652,6
2272110,706274611,1
1559510,2640842048,1
2085080,2008540917,1
1598550,4186166701,1
1458470,2519388929,1
1522050,721734519,1
1200120,1542922731,1
1317490,2970063186,1
1577100,1737572525,9
1516930,1955715020,6
1357550,360167793,1
1254790,3596301193,2
1602440,3052729445,1
1304280,3617056631,1
1536350,1717618640,4
1474820,413125181,3
1215640,2698843541,1
1199350,3048788056,1
1195960,460364290,4
1153890,1607350742,1
1177800,3643128751,1
2008630,828687387,1
1604135,2071822193,7
1401210,3883663745,2
1229645,4290950591,1
2737900,1208034308,1
1167860,2655244610,1
1511350,1884332931,6
1007370,4074922593,5
2206220,2052823198,2
1169380,4188207283,1
1577140,157202305,1
2215940,1654840092,1
1284430,828367074,1
1204860,1713834140,1
2654420,1763702681,1
1163270,4162748587,1
1584730,3602929802,2
2153790,1713838055,1
2722660,4006735446,1
1295060,2037307996,2
2086640,2204769050,13
1407980,1560634979,1
1420470,2987388496,9
2667510,2194917639,3
1664140,2417011125,1
1154340,1084819655,1
5000020,163296647,2
9000029,1853187989,1
1590450,2492426044,1
1348870,3329188668,2
2029010,2204186150,68
1008530,3980788184,10
1317810,3310913910,1
1437780,2651818985,1
1208910,2654167550,1
1369900,3796011903,2
1956400,2655225905,1
1217730,2644243025,4
5004057,2686891034,2
2002390,1386682074,2
1269130,3882568297,18
1459640,2143849405,1
1499290,2650702775,1
2101860,1082437997,1
1551170,3731268262,1
1307550,1762972268,1
1350040,2289671793,1
2782800,1709315156,1
1548570,1316611800,1
1008490,2204742515,55
1001990,3743364699,4
1628530,3728015329,1
1343460,1210907404,1
1350110,3680893938,1
2839743,794394679,1
2764970,3534200800,1
1584930,676470006,2
1600280,2452145216,1
1620000,2388053547,1
2171020,3871805741,2
2721800,3701614833,3
1591990,1376747224,1
1289590,1584746423,2
1360930,1368522139,1
1489670,2588125516,1
1192110,163206461,1
1006670,3896857205,3
1445150,1721679800,1
1164170,2062833899,1
2844892,1899399063,1
1394770,1711622165,1
1170590,1970370696,1
1683580,1512635887,1
1549910,262317270,1
1595070,634184142,1
1281720,935958465,1
1587620,3164697793,1
1303620,494794191,2
1409110,1339616253,4
1259290,3110766742,16
1151260,1843493539,5
1283500,2823660064,1
1334890,1058868796,1
1597790,3581079748,7
1213400,870600718,1
1251900,3945961090,1
1351760,813488640,2
1506050,355195904,1
1602120,2797546853,1
2157330,309492062,1
1465610,2002715133,1
1938220,542775690,2
1201190,1198608186,1
2007240,39985543,1
1004590,3208553127,1
1270210,742539721,1
1310680,2812592538,1
1416220,2519779253,2
1555930,1961895500,1
1051840,2541139735,1
1319580,1281615050,1
2190820,2637154007,1
1510640,1717613855,2
1347710,1749913970,1
1189000,1010188010,1
1956260,1713835880,1
1335000,3891668764,2
2194050,100441280,3
1562640,2885417755,1
5007969,1149613125,1
1527110,3145968539,4
2269810,2553830327,1
1307680,3384356998,2
1012980,4075472354,6
2692240,3381586917,2
1060260,1538843274,1
2028990,2204742950,137
1581930,1722154385,2
1427900,859553063,1
2848596,3282016464,8
1481920,1699010412,2
1561920,1714101230,1
2135280,230195395,4
1007340,1339419198,11
1206730,3266861604,4
1002290,4059000958,6
2260030,2783526545,1
2722660,4006698906,1
1069370,3678537255,1
1534930,1828312578,3
2830551,2908404803,1
2826766,1241414132,1
1453900,1830389345,1
2108470,3078709630,1
1307630,1718076260,4
1552390,3031818457,1
1477620,2419999003,2
1001010,3621112644,1
2836116,3595296663,3
1540590,2413906021,1
1570000,1021478561,1
1286060,1775845422,2
1342550,1568889729,2
2843366,2784068120,1
1445690,2644908063,2
1377430,455306600,1
1265040,1713516155,1
1001290,3195123298,1
1397450,1823395415,1
2122580,295927224,1
1415270,3048174332,39
1232920,1392086643,1
1338180,2094651512,1
2093030,3137092934,4
1006830,3896837630,13
1340450,450331373,7
1335750,426196960,1
1600900,2788147985,10
1983700,1719512630,1
1694880,2508459327,2
1982670,1094341138,5
1374550,117110616,7
1289070,1769101496,1
2147736057,3305527388,2
1373970,765941887,1
1199330,1715926925,6
1001640,2144668140,1
1012620,3265025033,2
2527500,1812864164,1
1075900,2098077365,1
2029110,4283592781,6
1178960,2314809081,1
2847529,3659318416,4
1605870,2194932429,2
1374700,2931999024,1
1421850,3941296918,2
1156110,235245068,1
1461410,2835763194,2
1547330,564929540,1
1538330,2788462490,1
1012800,3916709715,1
1404975,2342358459,3
1101570,301811699,1
1521400,1711366820,12
1417040,3206988045,1
1604130,1820377820,1
1202270,1823415860,1
1205900,1619371171,2
2031740,1046357895,1
1009610,3242240223,4
1927520,3343010423,1
1289370,1763369501,2
1375610,4283029021,22
1355810,248335291,2
1442730,1829127410,1
1207240,3618718264,5
1324940,2649926300,1
1566420,2658388500,1
1611020,2294652770,8
1415330,3584703626,2
1379990,1112287489,1
2153740,1953844085,1
2008200,4210901624,2
1012050,3145955489,1
1006860,2802949459,1
1323010,119734298,6
1585310,1711619990,2
1388780,740013311,2
1012480,3723549732,6
1576200,1850420789,1
1135270,2332108169,1
1720140,2124855421,1
1270680,3981039364,3
2233470,3827111291,1
1004500,1811120599,1
1595730,324644621,2
2607690,3092137791,1
1416860,100471846,3
1346190,3540886786,1
1000590,3715672209,5
2130430,2379602041,1
1415000,1102074291,3
1592350,2196312300,1
1549860,1964083115,2
2026700,524525327,1
1588730,490270093,1
1489610,2370633781,1
1351360,4225260933,3
1367010,3499774718,2
1535910,1827194840,2
2026640,1243250876,1
1356220,527595308,1
1184270,1444587179,3
1529560,4283583646,1
1008340,3145255706,1
1594060,1364121458,3
1531710,3511332528,1
1483140,3725500256,1
2594020,2522454335,1
2777890,2692876546,1
1190860,1129441285,3
1165970,1850613059,1
1219910,2725107655,1
5038591,2011736167,1
1310080,2982477384,1
1415850,1961164265,2
2829770,3698654198,1
2819970,319698941,11
2841254,3501472323,1
2643970,319715906,16
1407460,1113385814,5
2523460,4145999212,1
1589580,939780313,1
1008460,547989611,14
1154330,274824488,1
1451770,3449991723,2
1254690,3573091333,1
1200490,1551118472,1
2804200,893763103,1
1405800,984607581,1
1512370,851546758,1
1295070,2013471300,1
2110800,1823058396,1
1459400,2874072857,2
1576130,2425680014,1
1474370,638200789,1
