1291070,1721089505,2
1434120,1286720707,1
1956400,2655225905,1
2082450,1717602545,2
2139720,2204186585,29
1277780,420318948,6
1529550,3650585854,1
1327120,397212964,1
1545770,1338037224,4
1312970,1727607511,3
1885090,1931964705,1
1222230,993035096,2
1587040,1847411251,27
2029100,2204198765,3
1529410,1717603850,1
1270590,2510298126,1
1216280,1125734134,1
1341000,1953078050,1
2762810,2572925498,1
1509480,3084147764,1
2827864,2031697790,1
1535910,1827194840,6
1502390,1828590620,1
1270190,2204768615,4
1694170,706468300,1
1575660,4044336756,3
1474910,3899182068,1
1631830,1112905972,3
1307550,1377034300,1
1281020,345772560,1
2109610,1652402288,1
1497020,851345171,1
1501020,1819804925,1
1384830,2971507209,1
1597120,1608873596,1
1579110,1518746816,7
1004880,1984280386,15
1188790,4042641602,1
1423310,1737097940,2
2527710,2452160006,3
1571320,3371119733,1
1289590,1584746423,3
1601890,860319946,2
1550020,810613020,2
1465600,3525459513,1
1008420,2566202759,1
2122580,295927224,1
2216990,119349758,1
1955950,1721083850,8
1495770,1868744280,5
2275300,908978097,1
1008120,1286436217,1
1416860,100471846,3
1055810,1751810904,1
1289150,1519500671,1
1591980,2689955867,1
1313830,3451253049,1
1517840,2470554633,1
1276570,3176894591,1
2711110,3941300833,1
2840715,2181343202,1
1518550,773206223,1
1314680,4202532344,2
1006670,3896857205,4
1597200,4237396782,2
1545820,641883300,1
1340450,2257572231,2
1928670,1339611033,18
1288810,1661287907,5
1526920,2773342652,5
1409310,4240851803,2
2056860,2850303490,1
1525680,3145970714,4
1516230,4044877981,4
2428340,4170667881,1
1383680,1829078690,1
1604890,1830677750,1
2457920,4047505990,3
1310730,1521963167,3
2841254,3501472323,1
1600660,933901059,1
1406150,4113273628,1
1345140,1109113150,2
1254760,3574429393,1
1275640,1713518330,1
1329260,2709752217,1
1308090,1721402270,1
2831328,4057420157,1
1524640,616667213,1
1001840,1117002452,2
1318950,3753585549,3
1605840,2194928514,1
1457040,1347891062,2
1876440,3802575797,1
1432350,2159171412,1
2229770,731540561,1
1289070,1769101496,1
2526850,3767453557,1
2103630,2623016758,1
1189170,1851054560,1
2205270,2419468733,2
2209490,1623634174,1
1535700,2506715734,1
1453680,590583603,1
2724560,2720203771,2
1327970,2515398144,1
1007320,357042705,1
2520820,460366900,1
2832864,2764518514,1
1591330,2644511692,1
1157170,460825390,32
1056870,3240778774,1
1189600,759072282,1
1317900,3230551626,1
1008850,954659337,1
2147610,3644441585,1
1516160,1719514805,1
1446760,1720339565,3
1582310,2643960275,2
1007130,958263740,24
1002570,2735886654,2
1009610,3242240223,1
2137720,3896848070,19
1555300,1822910390,39
1006380,76748642,6
2215430,3242553423,13
1047130,3483618069,1
1007660,3936899956,10
1378590,19577585,1
1600850,296317077,1
1628500,548169701,10
1297110,1716180095,1
1238380,1646954317,2
1552120,257790914,2
1388740,1713263420,8
