1011900,1463617885,2
1170650,1104135009,1
1227370,3671551693,2
1456420,3172053379,1
2842937,1061338923,3
1419990,1829125235,4
1202450,2654101000,1
1005110,1964575354,1
1358280,1232985445,3
2008730,3175840798,3
1206570,3354493224,1
1002510,4408137,1
1594400,3046403005,1
2819990,3698328794,1
1254760,3574429393,2
1189170,1851054560,1
1277450,4030106869,14
1576870,1737293690,40
1444270,1926861842,1
2005620,1823510716,1
1368010,2025858261,1
1468900,1783645507,1
1457600,2358982338,1
1416840,101035606,2
1516930,3936334116,1
2173820,1596764089,1
1246270,3080864854,1
1515530,27900642,1
2831677,1021341250,1
1469890,1661283122,1
1459640,2143849405,1
1956280,1953847565,1
1181390,3605840807,1
1578850,895804024,4
2061250,1198041381,6
2651970,2776586120,1
1317810,3310913910,1
1492570,1089802482,1
1605870,2194932429,4
2148580,1603362105,1
1390020,1721095160,1
2029080,2204386250,1
1138400,2167392982,1
1009500,1375191222,9
1379380,2163256010,1
2087820,3736749185,6
1189360,1377449957,1
1338180,2094651512,1
2086960,2204748605,10
2057810,1713456560,2
1512080,838293871,1
2029110,4283592781,3
2209490,1623634174,2
2654420,1763702681,1
1445150,1721679800,1
1322320,1830631716,12
1591430,3454361280,2
1309650,1956872120,2
1539040,1085439509,2
1243850,107821589,1
1283500,2823660064,2
1208000,291240969,1
1501620,3909736523,1
2216220,723128801,1
1319280,3203002339,1
1545710,25366073,1
1606710,2321361637,1
1143680,601689276,1
2269410,2379605521,1
1127680,3145944179,1
2073570,274587105,1
1188630,2829552229,1
1000160,2845318827,1
1008530,3980788184,8
1510790,1860281155,6
1215810,460230325,1
1583460,1573455288,16
1421850,3941296918,1
1587850,2911645317,1
1371260,1960654445,1
2394370,2008526562,37
1323010,119734298,3
1263710,1914932061,1
1383240,3064743386,1
1552390,3031818457,1
1380440,1717295435,1
1660820,3084570871,3
1531030,4172218291,1
1495000,3979974939,1
1260720,3786414207,33
1514990,1963236605,1
1344410,888223510,1
1448810,838293436,1
1271990,3586649195,1
2772730,1931496801,1
1327090,1719505670,16
1421630,3224184227,2
1175140,2643874580,1
1429340,2782765730,1
2429460,2781069665,1
2836401,3897417485,1
1278830,4001274549,1
1429060,4083276543,2
1255060,2786738150,2
1390600,1410801478,1
2272480,4151020588,1
1632180,3980863004,2
1928670,1339611033,10
1525680,3145970714,13
1326980,3980866919,1
1189000,1680184954,2
1277440,616749441,1
1351580,2788456835,1
1195960,460364290,1
1603500,1210635005,2
1386430,3251254523,1
1299210,3022750124,1
1002870,4037349056,1
1334570,3889686904,1
1595070,634184142,3
1199720,2545365601,1
1547720,2798731624,13
1956230,2788441175,1
1445640,4074919904,1
1277100,737907572,1
1541900,2169398293,2
5709713,2969724347,1
2143350,3657100735,4
1946650,180215841,1
1001200,2380358343,1
5312019,2070319021,23
1672310,363086044,1
1160790,1737107075,3
2087950,291811689,10
1181390,3926828835,1
1311110,1819875830,13
1270670,3010900189,19
1315840,3980790794,2
1012480,3723549732,16
1028580,3263210334,1
2136650,3145253531,1
1347880,1286512893,1
1577670,1593269990,1
1002980,3657104650,42
1004500,1508864102,2
1467640,3545230565,1
1277520,4029807589,1
2275300,908978097,1
