1937370,3715040349,1
1532800,1078435093,1
1002650,149025526,2
1423170,2019631867,1
1247260,2798721184,22
1455500,3945697840,1
1385530,1149493296,1
1093530,2286177398,2
1519620,3457093233,1
1005110,1964088154,1
1093450,2819377891,1
1606680,291816474,1
1577200,1107683504,4
1440730,3276973034,1
1157170,460825390,47
1604890,2204394950,1
1612800,1837066941,1
1181390,3605840807,10
1003500,2100923189,1
1597890,2451455638,1
1178940,2314820826,3
1591110,3865890281,2
1007130,958263740,12
1532350,1127476197,1
1404975,2342358459,4
1604890,1831216715,3
1310670,1468822476,1
1521400,2843142192,3
1409110,1339616253,3
1010240,693301602,2
1605940,2194924599,1
1212250,1067613176,1
1517840,2470554633,1
2683060,3074534805,4
2028980,2204748170,54
1443530,3629871023,1
1190860,1129441285,7
1351360,4225260933,8
2585220,3560050814,1
1221270,1589949286,6
1576150,2154517109,1
2118770,501798366,1
2008750,3997647580,1
1606560,2257398157,1
2825982,2229407658,2
1229030,737165569,1
1545790,1964622950,1
2407570,3017994427,7
2820690,895801849,33
1582750,1198602531,1
1002940,2855584998,4
1615950,1353393166,1
2259610,1963812110,1
1282100,987880309,4
1236700,2605391498,1
1481480,1828577135,1
1358870,2177322284,1
2840180,2210022258,1
1443840,3633371468,1
1522750,3740263991,1
1540170,3768385324,1
1542160,1271968427,2
2640910,851449318,1
1085640,3570908737,1
2577750,2204767310,1
1600900,2788147985,9
2029110,2204743385,38
1451210,2393840321,1
1471450,1868084258,1
1007720,2301301436,12
1415400,2461761272,1
1698360,3278656551,1
1008530,3980788184,20
1605820,186271137,4
1257250,1732899267,4
1004880,1984280386,6
1586390,2610704791,1
1163420,508777666,1
2093030,4293666883,1
1612780,1880140291,1
1374940,3681433119,6
1208880,1282974931,1
2755350,3798610129,16
1555830,2655051035,5
1163400,1844934569,1
2061250,3598286033,1
1259210,3683820677,1
1835640,285415793,1
1603050,2649005856,2
1355810,248335291,2
2135280,230195395,5
1611020,1375182522,7
2141530,1139436620,2
1158950,598115781,1
1401000,92033209,2
1587990,2227860785,2
1597200,4237396782,1
1583260,897487375,1
1008120,1286436217,1
1297800,4237595358,2
1351400,3408189993,4
1562350,4280520068,8
1191250,3951708662,1
2180650,1550017167,1
1319820,3558118383,2
1165730,1849863119,1
1732340,2104890466,1
2086960,2379595516,41
1289070,1769101496,1
1596930,963971672,1
1534930,1828312578,1
1277100,737907572,1
2834812,2204765135,1
1453010,922141190,1
1218760,3457288712,4
1293780,3970628867,1
1270700,1382119698,1
1009500,1375191222,9
2831452,1663572281,1
2138180,2399637943,1
2394370,2008526562,9
1537980,2885165226,1
1047860,2249530349,1
2084310,949314552,1
1163420,3338693906,6
2006580,2204200070,1
1562300,1193302916,1
1009610,3242240223,1
1318610,3437381511,4
2840346,821626220,1
1459870,1525632825,1
1013240,2274796872,3
1388410,1276904568,8
1483160,2257409973,4
1236900,352747660,1
1580640,1021669091,2
2654310,2195424414,2
1410590,4237858223,6
1526780,1940129887,1
1011180,2960206626,1
1501530,1959251570,1
2724560,2720203771,3
2029130,2204766005,5
1383240,3064743386,1
2079330,3855127674,1
1259290,3110766742,16
1216880,3566388804,1
1378790,4271699113,1
1184170,3898662976,1
1605870,2194932429,3
