1547720,2798731624,12
2003620,1207399109,1
2701390,3445924439,1
1263760,1917451146,1
1217820,3963913708,1
2743130,2749831103,2
1452720,3804951454,1
1409110,748966274,4
1327970,2515398144,3
1595125,1722726410,1
1077360,45211378,1
1107320,3698059356,1
1388740,1713263420,5
1350880,2638865265,1
1041030,404072489,2
1001970,3890502648,1
1360010,2923483838,3
1569790,976805462,1
1260670,1823107010,1
2183440,347120455,1
2098210,3639391978,1
2527710,2452160006,2
1284430,2008539177,1
1483060,3129276551,1
1322270,3255954357,1
1406060,573425677,1
2394370,2008526562,12
1001740,2328153148,2
1587620,1732599987,2
1288920,3867594504,2
2187130,1954346075,1
1642710,2068148792,1
1388780,740013311,7
1315720,3723564522,1
1342550,1763153228,2
1497190,2173089875,1
1006380,76748642,12
1012550,1367209781,1
2029010,2204186150,61
1006850,1907655457,1
1516925,1955715020,1
5003922,2686866674,1
1502390,3723560172,6
1212260,933168246,1
1362640,373308147,1
1284850,951064044,1
2836793,2294063367,1
1351360,4225260933,3
1583260,897487375,2
2273940,3945698710,2
1007370,4074922593,1
1584695,2653993115,2
1557470,1881238909,1
2008740,648368221,1
1315710,4070050618,2
1340450,2257572231,9
1534930,1828312578,1
1581400,2440102462,1
2527030,102409637,1
1008530,3980788184,9
1001090,1198050081,11
2746240,1911233293,1
1423310,1737097940,1
1535880,216748198,1
1307770,1719201605,7
1612820,3573001493,1
1321020,3963437489,2
1605820,2194927644,5
2709780,3011131580,1
2840715,2181343202,1
2229180,593800871,1
1591240,1186389730,3
1220310,745623217,1
1163940,1359812797,8
1343100,3980791664,2
1171680,1824248015,1
1185200,3751954712,1
1003140,2176851387,1
1002980,3657104650,31
1128150,1719937660,1
1421960,2798728579,1
1526860,1022906874,4
1514990,1963236605,1
1472990,2826912304,1
2820690,895801849,26
2843124,2787878285,2
1587040,895800979,2
2038560,2608409424,1
1298120,462043491,1
1363540,600259397,3
2016410,1681916173,7
1384830,4009102962,1
1350040,2289671793,1
1005120,1964083804,4
1956650,1715900390,1
1215810,460230325,2
1536010,1044700630,1
1591990,1376747224,2
1004590,4133172785,1
1555300,1822910390,45
1535910,1827194840,10
1522780,3961280096,1
1587610,895883194,2
1604890,1831216715,4
2029110,4283592781,1
1007310,2546880360,15
1380760,427735302,3
1002430,3202573393,1
1002650,149025526,1
2097940,207080629,1
1338180,2094651512,1
1946650,180215841,1
1601890,860319946,5
1270350,178644199,1
1012810,593728249,6
1556730,2723465012,1
1009010,1085256980,1
1338240,2094085577,1
1189600,3121573537,1
2847612,3026203558,1
2122310,2204756435,9
2426110,3458274495,1
1319280,3203002339,2
1466940,4151017543,2
1432920,70749291,2
1576260,1949755245,1
1582200,503299163,1
1251880,1569144316,1
1611020,2294652770,16
1437060,697058739,1
1401400,1822077365,1
1005340,1964648434,59
1004540,542357752,1
2425290,3834417566,1
1575270,3947689955,1
1299980,2599659237,1
2119750,2598211119,1
1004890,1637177255,1
1006570,303107088,2
1421490,2278136199,1
1483160,2257409973,6
1305990,44399515,3
2701830,2539690208,1
1531040,3147795852,1
1338240,547985696,1
1519210,2039505008,5
1319210,1737107510,29
1603550,831692611,1
1271990,3586649195,1
1062660,1337823491,1
1207230,1964347595,3
1000580,2007967152,3
2103630,2878755169,1
1003430,394053827,3
1188890,4042077842,4
1579350,1713532685,1
1006980,3379360896,2
1401000,92033209,1
1334480,2659450613,1
1358490,1110053637,1
1000600,2370514662,1
1243330,3335201852,1
1557450,1820171630,1
