1270670,3010900189,3
1610430,2163737532,1
1928670,1339611033,9
1483160,2257409973,2
2160680,1265304056,1
1008530,3980788184,7
1207260,1684992265,1
1429180,670911847,1
2081050,1719492620,6
5504088,2178004832,12
1172750,1756949233,3
1012050,2204752085,6
2135280,230195395,5
1192920,1020153199,1
2847749,1136301310,1
1310500,4013131335,5
1510640,1717613855,2
1499100,3145957229,1
1430250,3208023359,21
2029110,2906018727,2
1409420,3385224203,1
1013190,2195602329,3
1483160,344279449,1
2034320,1088913322,2
2644390,3980802974,1
5660871,3490697205,13
1009980,2452146086,10
2085080,2008540917,1
2143350,3657100735,7
1611580,2896631573,3
2270030,1736806055,6
1305990,44399515,1
2172760,1711991578,1
1410120,2424995765,1
1001830,331667986,2
1382980,143219513,1
1604550,2852903145,1
1001840,1117002452,10
1535910,1827194840,4
1013240,2274796872,2
2108590,3980789924,1
1202150,4220409974,2
1008920,4106801420,3
1345140,1109113150,2
1375040,1584143019,2
1005110,1964575354,2
2848301,1286426212,3
1359040,2711624849,1
1577985,3940738813,1
1414190,183010828,1
1359620,2784150580,1
1010240,1472190641,2
1525680,3145970714,8
1288810,1661287907,7
1212110,4126577255,1
2847477,724186675,1
1429170,3865537626,4
1434120,1286720707,2
2847210,2071918602,1
1524720,71537554,1
1009470,4283028151,4
1628530,1661086937,7
1008490,2204742515,34
2029000,2204749475,1
1002500,2743066991,1
1355850,332236351,2
1546010,3990881269,1
2028980,2204748170,40
1586700,1806772176,1
1562350,4280520068,9
1578850,895804024,4
2215430,3242553423,5
2028990,2204742950,67
1007130,958263740,12
1589330,787590195,1
1254730,3594671683,1
1008430,3768898250,1
1305990,392901774,1
2453920,3043762433,1
1199000,2616796897,1
1379870,2756365840,1
1591720,2242807731,1
1004540,1313752330,1
1009050,259650257,1
1198910,1193065620,1
2029110,4283592781,1
1612820,3573001493,1
1582310,2643960275,1
1499730,2644430510,1
1012620,3265025033,10
2009980,965297928,1
2002400,4225356729,1
1244470,1949278256,1
2148570,1773210923,1
1292400,4156062847,2
1010240,121298001,1
1536350,1717618640,2
1388410,1276904568,1
1473740,2721851026,1
1394280,2194921989,1
1038050,867397928,2
2839191,1777420816,1
1002940,3657161200,8
1629890,1866762112,1
1269320,2008529607,1
2830216,211926166,1
2086640,2204769050,38
2841870,3639937903,1
2425930,4283573641,1
1543240,3412221404,1
2848301,239145445,3
1154340,1084819655,2
2845108,3181632647,9
1416740,3110610902,1
1164510,2153182529,1
1516930,1955715020,2
2654310,2195424414,2
2394370,2204760785,1
1591430,3454361280,3
1660100,10686057,1
2029080,3545239700,1
1203620,894820953,1
1782920,1128526481,1
2834998,1044426127,1
1377590,3438495985,1
1481920,1699010412,1
2029120,2204768180,2
1463770,1955678045,1
1257240,1732900137,1
1311125,4176552234,14
1444150,1286424472,1
1396130,818873351,1
2271410,2937476735,3
1116840,3320021866,3
1360010,2923483838,1
1933160,100809930,1
1578700,1708958923,1
1004880,1984280386,5
1545710,1494225451,2
1519230,2370475193,1
2112820,3085906110,1
2029090,2204195720,18
1451750,4264949164,2
1040570,2248260301,1
1250870,2208070208,6
1651100,2429626371,1
1599390,3032092316,1
1001090,1198050081,6
1499490,3621035636,1
1577140,157202305,1
1523060,521359796,1
2205270,1701717569,1
2415870,2204676830,3
1521400,1711366820,18
2827365,3767297479,1
1381550,717502440,1
1357980,1115279608,1
1004320,3053062970,5
1305510,1272242976,1
1347750,2670002960,1
1448810,402094949,1
1007340,1339419198,4
1605870,2194932429,1
1374550,117110616,11
1577980,895877539,7
1006380,76748642,3
1267220,3549210677,1
1594400,3046403005,1
1237030,3019130239,1
1211370,2555864170,1
1191730,1719503060,2
2537250,234695776,1
1589350,3737793312,15
1585410,3145960709,2
2724560,2720203771,1
1221740,2891847836,2
1012810,593728249,7
1587040,1847411251,14
1346190,3540886786,1
1352320,958920641,1
1157080,2519463878,1
1454670,3703307053,1
1633370,379203212,1
1593480,1786237497,2
2205760,1823093090,1
1079760,271708245,1
1084810,3949304718,1
1188490,2294097710,1
2850758,2300543852,1
1538960,953307676,1
1606930,2399657856,1
1001370,1386280911,1
1483740,1426769269,2
1395620,4289485632,5
2667510,2194917639,4
1163420,3338693906,7
1008910,157196650,4
1180470,2965825874,1
1008190,1710738827,1
1542160,1271968427,3
1541900,2169398293,3
1481640,1827429170,2
1156990,2057055593,3
1217140,3729329555,1
1415110,647571787,1
1925310,4245066115,6
2826108,23050849,2
1597790,3581079748,1
1207270,3619176319,2
2823760,1100454048,1
1001150,329993280,2
1570040,570142849,1
1365980,3291093986,1
1440650,1571979099,2
1318610,3437381511,2
1920230,1436765618,1
1338180,2094651512,2
1629820,2785723700,1
1502390,3723560172,1
1008420,2886406667,4
1894260,3693979653,1
2100900,3209364575,1
1006670,3896857205,2
1587040,895800979,6
2086960,2204748605,3
1302680,1719985910,2
2849636,4274329526,1
1188760,895787929,1
1281020,345772560,2
2028130,1442243487,1
1529410,1717603850,1
1188890,4042077842,2
1660820,3084570871,1
2560330,3715680909,2
2025210,3688589628,1
1004410,1661293997,1
1005180,4245897716,1
1005110,1964088154,2
2139800,3372547329,1
2028920,2204744690,63
1013130,3584139315,2
1476430,3189548692,2
1522370,3964286816,1
1275180,535225203,1
1421630,3224184227,2
2827542,1055095723,2
1352510,1711867755,1
1005340,1964648434,20
1214840,950574453,1
1003430,394053827,1
1597350,511904777,1
2089020,2204745995,15
1293810,4207914842,1
1198180,2261593789,1
1596930,825880711,2
1004200,2822477275,35
1579260,39084553,4
1005460,851346911,2
2825837,3292398600,1
1220570,173711618,1
2607690,3092137791,2
1604300,266779513,2
1170650,1104135009,2
1005190,4245887276,1
2848596,2284659312,1
2103630,2623016758,1
1535880,216748198,3
1739410,1106546650,3
1006750,3084643951,1
1596090,2750211285,2
1983690,3876447366,1
1521420,1893047492,1
1360480,1722726410,1
1198880,2881282609,1
2825978,2997314164,1
1138390,2098752676,1
1195970,1414947448,2
1588410,1661815850,1
2835613,4070790997,1
1000580,2007967152,6
2756750,2077023788,1
1565440,2008540917,7
1584930,676470006,2
1183450,2746388328,1
2224840,1953835820,7
1577100,4283574946,18
1412960,1940953727,2
1588730,490270093,1
1158400,970494819,1
1562180,2166606359,1
1329590,731201245,1
1606560,1813975436,8
2004110,3339694586,2
2831062,783179129,1
1245470,560135092,1
5546237,1647074746,1
2667510,2194916334,2
1001760,2623265975,5
1413660,2925690481,1
1440600,4102254218,1
2394710,426783193,1
2136890,2749783340,1
1007720,2301301436,4
1012480,3723549732,14
1363540,600259397,1
1984400,4233263271,1
1520810,2367692156,2
1505070,2509651234,1
1207610,4012105877,2
1414150,1010832759,5
1156800,1514555587,1
1227370,3671551693,1
1928670,3559691585,4
1561920,1714101230,1
1420470,2987388496,3
1605820,186271137,2
1523060,4239713959,1
1632160,1827154821,1
1054740,2125828445,1
1307550,1377034300,1
1611580,524004980,2
1373850,1408791412,1
2139720,2204186585,22
2842937,1061338923,1
2037940,851162036,1
2026790,388532017,1
1601030,2875418506,1
1483150,3487075016,2
1956570,1820361725,1
2021030,3980866919,1
1326770,3689070943,1
1581310,3537245655,1
1642460,681095649,1
1360480,2041216410,1
1499460,261679390,1
1576260,1926120359,1
