1412960,1940953727,2
1606560,1813975436,14
1309260,18274147,1
1467530,2964792240,1
1012670,1514787574,1
1441150,3520221185,1
2795360,2273979112,1
1188530,3445998402,1
2122310,2204756435,1
1596930,825880711,1
2768400,3749793303,1
1415870,2205773656,1
1464110,2797826558,1
1355850,332236351,2
2063970,2428022791,1
1372800,2071110604,1
2019810,1436510792,1
1153890,1607350742,1
1259700,422775222,1
1442750,997148708,1
1681730,2518873527,1
9000009,2886320972,1
2160680,2328279501,1
1420490,2088611153,1
1257330,435276509,1
1388410,1276904568,5
1538330,291803424,2
2573900,48346583,1
2557290,605502720,2
1505010,3497191672,1
1204570,3537161265,1
1955890,1957613795,1
1451210,2393840321,1
2087820,4070793607,29
1158880,808424796,1
1010080,3189537382,1
1075270,794187789,1
1502390,3723462732,1
1416850,1763506331,1
1205900,1619371171,2
1597890,3991669848,11
1591290,2323987809,2
2844587,2345828738,1
1409140,3681236780,1
2019590,3701904543,1
1315840,3980790794,6
1178450,3396659926,2
1375610,4283029021,9
1540170,3768385324,7
1417550,3247103310,1
1304820,2016501875,1
2759720,3154590741,1
1189130,195383392,2
2133160,1744728200,1
1006830,3896837630,9
1247260,2798721184,40
1713990,3822039078,2
1590145,1722228770,1
1352320,958920641,1
1221740,2891847836,2
1578075,2304567088,1
2069620,3189270292,1
1611580,524004980,1
1206040,2408111129,1
5615350,2124384165,10
1005900,229998775,4
1219510,2426907732,1
1011710,3936258426,1
1547330,2301952425,2
1490710,3189560872,1
1510790,1860281155,4
1356700,3413185160,1
1591110,3865890281,6
1271480,3342422995,1
1593480,1786237497,2
1863230,1548990038,2
1039140,2125742465,2
1221520,1960667060,1
1323560,2177379476,2
1189000,1680184954,1
1154860,2235750714,1
5011768,2607075169,1
2002400,4225356729,3
1344980,1141776330,1
1565440,2008540917,4
2006580,1960667060,1
1483540,1932174713,2
1368760,3946642867,1
1604550,2852903145,1
1188490,2294097710,2
1315720,4156671150,1
1315720,3723564522,1
2180650,1550017167,1
1012480,3723549732,8
1442750,3885149972,1
1589220,3341228758,3
1344930,1717811780,4
1595240,3669349434,1
2819970,319698941,3
1500140,1474176637,2
2246840,1350910928,1
1157080,2519463878,1
2667510,2194917639,2
1156410,1504880317,3
1530030,3037672992,1
1044890,1098494614,1
2220300,4070793172,1
2008820,2282565322,2
1495740,1286424472,1
1343100,3980791664,1
1168390,1226525513,1
2399860,1481429439,1
2078760,1636860257,1
2836540,4070792302,1
1362490,1963884320,10
1163420,3338693906,1
1007130,958263740,9
1589040,2099959741,1
1228560,1957619450,2
1358490,1110053637,2
1404430,248808054,1
1326980,1627986133,1
2029130,2204766005,1
1343100,1501191988,7
9000033,1419899416,1
1506050,355195904,1
1228650,2132636602,1
1516930,1955715020,1
1295250,219022607,1
1202440,1699703816,2
1256520,854560113,2
1310460,2572323919,3
1591990,1376747224,1
1577200,1107683504,3
2119750,1375180347,3
1270810,4265043058,1
1591720,2242807731,1
1202150,2104893076,1
1605820,186271137,3
1157760,4202951674,1
2826108,23050849,1
1009700,2570920352,1
1483070,1722230945,1
1585410,3145960709,2
1401310,2262416936,1
1423310,1737097940,4
2002260,2955135098,1
1277500,4030085119,1
1739410,1106546650,1
2209490,1623634174,1
1365370,2462122983,1
1006830,3897410090,1
1483160,2257409973,4
1241810,1644223771,1
1301000,306612224,3
2220300,1719503060,2
1207240,3618718264,1
1295070,2013471300,1
1010350,3221710708,1
1067470,3853194539,1
1236070,1162053595,1
1555830,2655051035,1
1554820,1712686175,1
1583250,161968448,1
1492570,1089802482,2
1012500,3723557127,4
2829815,3979957974,2
1289590,1584746423,1
1598890,3890659974,1
1277450,4030106869,11
1254730,3594671683,1
2028960,2204193980,1
1013100,1388545206,1
2083100,1955678045,1
1483140,3725500256,2
1316380,1963055210,1
1111010,1549455147,3
1142410,1929452016,1
1271310,552344253,1
2827864,2031697790,1
1013130,3584139315,5
1338180,1339415718,2
1157170,460825390,35
1604290,1329544642,3
2457920,4047505990,2
1295070,460821475,2
1259140,762214806,18
1611020,1375182522,4
2122590,3300438370,1
1333070,3256404455,1
2835174,3949065686,1
1582310,2643960275,1
1590740,822228807,1
2181130,2275779184,1
1344410,888223510,2
1590640,139398666,5
1315920,2373481574,1
1586820,1197025148,5
1558800,436276400,1
1429120,3906987036,1
1579070,351558918,5
1548550,1271807159,1
1285390,1085520804,3
1604650,3597724609,1
1897840,1206344511,1
1597790,3581079748,2
1419990,1829125235,9
2842282,3918453464,3
1476430,3189548692,1
1589880,1318975444,2
1164510,1665959651,2
2733410,2417325521,1
1612040,2445194735,2
1263650,1918244586,1
1236630,468395402,1
1351360,4225260933,1
2029100,2204198765,4
1001640,2144668140,2
1896030,3450736695,2
2829760,2555072104,1
1288850,1736536790,1
2801985,395973281,1
1247310,3887972905,1
2206220,2052823198,2
1546220,1396133709,1
