2827365,3538952894,1
1012620,3265025033,5
1154340,1084819655,5
1247260,706284616,3
1189250,1850862725,1
1569910,4117467821,3
1585410,3145960709,3
1616090,3862405187,2
1009660,1852170137,2
2707760,3919020633,1
1576630,1717066190,1
2400130,496925269,1
1336820,3870032381,1
2832955,2955492668,1
2772770,3057756834,1
1174890,1330636084,1
2804200,3946447740,1
1359040,2711624849,1
2028920,2204744690,93
1501620,3909736523,1
2757880,3365625550,2
1221750,570237429,1
1215230,2652648095,1
1004540,542357752,1
1386810,739810702,1
1590350,3066036705,1
2827864,2031697790,1
1535440,2606511213,1
1006200,3681529994,1
2085890,3657164245,3
1360010,2923483838,1
1937830,2529803543,1
1004310,1661282252,1
1373860,4237708223,1
2051510,592878680,1
2212190,2338173263,1
1434120,1286720707,1
1311110,1819875830,14
2089020,2204745995,27
1551310,1628707037,1
1269130,3882568297,6
1597890,3991669848,3
1220310,108663918,2
1604300,266779513,1
1006120,4279432585,2
1330980,3169819618,1
1009500,1375191222,7
1530020,3965645007,1
2643970,319715906,2
1203250,1717622990,1
1000420,2008528737,4
1009290,157655575,1
1579110,1518746816,2
2778400,3030705184,1
2234750,4128552004,1
1409110,748966274,1
5219823,1386795301,3
1217110,3537247395,1
1476520,1829344040,1
1218560,2225097334,4
1416340,3582382363,1
2772780,3916719720,3
1013190,2195602329,4
1270670,3010900189,1
1489700,2330501116,1
2819970,319698941,9
2008110,987685560,1
1226360,312688573,1
1164620,2068149599,1
1296400,2007970197,16
1038050,867397928,1
2714070,1117427508,1
1006830,3896837630,5
1156410,1504880317,1
1355810,248335291,1
1510720,1860280720,1
1002940,2855121723,2
1446760,1720339565,1
1586820,1197025148,1
2140120,1692285090,3
1278380,1364129723,1
1195960,460364290,1
1469870,2937358843,1
1347750,2670002960,1
1298790,1256218121,1
1000590,3715672209,2
1570420,1823396285,1
2140410,1375180347,10
1221540,2305949959,1
1259290,3110766742,4
2056660,525463224,1
1008460,547989611,21
1420490,2088611153,1
