1029150,329997195,1
1591290,2323987809,5
1547330,564929540,1
1360860,2406045424,1
2264760,3734017231,1
1288810,1661287907,10
2215340,3578692916,2
1583250,895883194,7
2271410,2937476735,3
2027020,1650431006,1
1314600,3424098855,1
2458040,1442366217,1
1550140,842473290,3
1002430,3202573393,3
1213280,97444352,1
1531710,3511332528,3
1191250,3951708662,1
1008860,860209177,1
1576900,2654491190,1
1008910,157196650,4
1276490,2650445261,1
1417030,3304503241,1
1009020,3083668179,2
2780660,3723462732,1
1000320,1242634409,1
2778340,3042814144,1
1538130,2017403864,1
2140120,3380084119,1
1620940,3655200148,1
1541630,3976518538,1
1252350,3230161680,1
1008920,4106801420,3
1357030,3001925818,1
1549910,262317270,1
1191080,917182537,2
1277450,4030106869,2
1593080,1964993558,1
1340470,3675121846,1
1612040,2445194735,2
1604300,3048222121,2
1914290,440770823,1
1066230,2257543559,1
1259290,3110766742,8
1550190,2786244425,1
2028930,2204758175,151
1446760,1720339565,13
1191740,1198595136,1
1582000,1955163875,1
2823760,1100454048,2
1005900,3310977855,10
1374940,3681433119,1
1659120,2306672534,1
1486360,2750965237,1
2838606,431274754,1
1541840,2169397423,1
1001090,1198050081,4
1298740,1580056413,1
1007660,3936899956,6
2029120,2204201375,1
2106890,1134806925,1
2020970,677085891,1
1220570,173711618,2
1591330,2644511692,1
1231750,1825539788,1
1004550,914552696,1
1316380,1963055210,2
1000580,4186488184,1
2406180,2820148183,1
1221740,2891847836,1
1596090,2750211285,2
1009470,4283028151,11
2028920,2204744690,139
2841117,3545239700,2
1591430,3454361280,2
1155120,2826027899,1
1400010,3536244813,2
2133820,4181470322,1
1195970,1414947448,3
1327190,1956045185,4
2577480,861766909,1
1206050,4157290589,1
1519620,3457093233,1
1211630,718041578,1
1412890,252422062,1
1430850,3491027756,1
1188790,4042641602,1
1154300,763048489,1
1307770,1719201605,5
1013240,2274796872,4
1007370,4074922593,6
2842041,2425546278,1
1207270,3619176319,1
1009430,2310744991,1
1158880,808424796,4
2733750,1568832760,1
1863230,1548990038,3
1283500,2823660064,1
2201000,2519469968,3
2188070,1319939246,1
1414150,1010832759,8
1188760,895787929,1
1171890,954633876,1
1423310,1737097940,2
2005870,491310293,2
1012980,4075472354,12
