2103630,2623016758,1
1008920,4106801420,1
1108190,1883833372,1
1004320,3053062970,1
1388170,483090345,1
1579110,1518746816,4
1523700,2843441907,1
1307770,1719201605,6
1207590,1020149719,1
2149730,2260976560,1
1577120,4283579731,1
1162510,1495946155,1
1012050,2204752085,2
1260720,3786414207,2
1518320,3688682977,1
1219980,2861341072,1
1358760,1719787985,1
1584660,2972263243,1
1420470,2987388496,11
1304970,2684750118,4
2076040,3343764907,1
2103630,2878755169,1
2215370,3445081194,1
2209490,1623634174,1
1259210,823727587,1
1009550,1750557498,1
1301000,306612224,2
2670420,2686220671,1
1613730,1473624111,1
1416840,101035606,1
1259290,3110766742,8
1475230,4230644673,1
2707760,3919020633,1
1221740,2891847836,1
1534930,1828312578,1
1516480,4044272582,1
1004500,1508864102,2
2140120,1692285090,1
2620810,1827330229,1
2097940,207080629,2
1007400,130569427,1
1497180,2908863665,1
2755350,3798610129,8
1173100,2655248525,1
1221690,3179418317,5
1009800,311163593,1
1000420,2008528737,10
1533090,1961148140,1
1540170,3768385324,9
1598550,4186166701,1
1164170,2062833899,1
1323560,2177379476,6
1579070,351558918,1
1486500,1589007073,1
1007720,2301301436,4
1258950,2780364530,1
1537980,2885165226,1
1589320,3737794182,1
1521400,1711366820,17
2797960,605950176,1
1005900,229998775,6
1207240,3618718264,1
1002980,3657104650,30
1252560,4199990493,1
1010080,3189537382,1
1342540,1743218606,1
1516930,3936334116,3
1628530,1661086937,7
1449250,782156316,1
2820690,895801849,10
1559930,2402686418,2
1580640,1736745155,13
1288810,1661287907,6
1483070,1722230945,13
1004550,914552696,1
1465590,3525459948,1
1261190,2245821005,1
1609270,1400634341,2
2839876,3396594645,1
1586700,1806772176,3
1486170,2896354074,1
1001140,100459985,3
1082880,1613530698,1
1542160,1271968427,4
1012520,1565457737,4
1483190,1281659954,1
1006860,1471898608,1
2143350,3657100735,3
1437260,1831038800,1
1531710,3511332528,4
1388300,447769773,1
1001820,3119189548,1
5145020,3309992266,4
1012510,4131956898,2
1001720,1498192257,2
1343100,3980791664,3
1321900,2202198623,4
1587290,2674228661,2
2724560,2720203771,2
1008910,157196650,4
1541900,2169398293,7
2667510,2194917639,5
1606550,1448906287,2
1359040,2711624849,7
1692890,2529645563,1
1189000,1680184954,1
2029080,3545235785,1
2627660,3394307759,1
5660871,3490697205,40
1545820,641883300,1
1188790,4042641602,2
1604750,3831924716,1
1725390,3801062396,6
1034130,4181269955,6
1348870,3329188668,8
2588500,1924160900,1
1538900,985335297,1
1522370,3964286816,2
1311110,1819875830,46
1370440,1941349624,9
1009330,3357984352,1
2613280,3304395531,1
1212250,1067613176,10
2087820,4070793607,36
2198640,1428143561,1
1184920,3747124907,1
1202450,2852147208,1
1008050,137170123,1
1178450,3396659926,1
1277590,3602014118,1
1008940,1054350932,1
2409180,3458298420,2
1212270,2705513248,1
1154340,1084819655,4
1632200,195392527,1
2084000,2895688574,1
1605440,3195228894,2
1267540,1304202406,1
2848696,1417065572,3
1462470,4116716234,1
1365650,312337504,1
2128080,2741230967,1
1588760,100648775,2
1576150,2154517109,2
1012790,3222183168,5
2029130,2204766005,3
1036930,3561136173,3
2029000,2204749475,6
1199080,1511909077,1
1585410,3145960709,4
1352320,958920641,2
1596090,2750211285,2
2062590,4005780261,1
1191900,3009765167,1
1577140,157202305,3
1318090,3223534641,2
1004040,3051205,1
1012050,3145955489,8
1582310,2643960275,2
1955950,1721083850,1
1036400,3210357626,1
1403830,3896841980,1
1012840,676361995,1
1158880,808424796,4
1589060,495126664,1
1375820,2409756529,1
1421850,3941296918,4
1153890,1607350742,2
1582670,1049918979,8
1006600,354416260,4
1000320,1242634409,1
2028940,2204193110,60
1363540,600259397,5
2100620,4283591476,1
1304420,3409095167,3
1329590,731201245,1
1009010,1085256980,5
1291800,3544098783,2
2122590,1984574223,4
1326910,2544094343,1
1365960,3040017283,1
1491150,3212459514,5
1050980,1792473066,2
2205270,1701717569,1
1565440,2008540917,3
1266440,241123685,2
2845468,407453822,1
1483150,3487075016,15
1579590,2265848729,1
1006830,3896837630,12
2029090,2204195720,29
1228560,1957619450,2
1600900,2788147985,16
1587610,1718946695,9
1006860,2802949459,1
1307500,1787354718,1
1510640,1717613855,5
1444610,755520873,4
1492670,2652238148,2
1529560,4283583646,1
1296400,2007970197,21
1587310,4007585533,1
1522150,1953828425,14
1228040,304110002,1
1344120,1773469926,1
1228260,460367770,1
2216900,3040160633,4
2020900,354197251,4
1382280,1565459330,1
1007370,4074922593,3
2034520,4046945275,1
2266720,680804576,1
1309230,2969190131,1
1185200,3751954712,2
1523180,3829283696,2
1590740,822228807,1
1008790,2489196799,2
1219260,1053254060,1
1403050,3087729028,1
2086640,2204769050,17
1379690,918270071,1
1259130,4242262593,1
2274260,3855174978,1
2435540,310149313,1
1008460,547989611,30
2827365,3538952894,1
1190860,1129441285,2
1321820,1867165973,4
2564820,2247236643,1
1451750,4264949164,2
2029120,2204768180,2
1355540,2931812711,1
1595730,3681539999,4
1323030,4081188834,1
2137720,3896848070,18
1449190,1227856011,2
1606560,1813975436,19
1004790,3939408094,1
1327190,1956045185,1
1397340,1288471336,3
1007340,1339419198,16
1000580,2007967152,2
1853990,4151444016,1
1342340,1647204842,1
1559900,3102540608,4
1002290,4059000958,14
1454670,3703307053,2
1281020,345772560,10
1004610,4225997628,1
1660820,3084570871,1
2527500,1812864164,1
2819990,3698328794,2
2667510,2194916334,4
1596450,3192469418,1
1310500,4013131335,2
2648790,2150750954,3
1219680,1261305103,1
1201190,1961359145,1
2122590,3300438370,1
1004310,1661282252,2
1006380,76748642,4
1324520,757914897,1
1922860,294068846,6
1495740,1286424472,1
1012690,2765069669,1
2086960,2379595516,39
2643970,319715906,2
1298790,1256218121,1
1502390,3723560172,4
1157170,460825390,25
1009470,4283028151,8
1495000,3979974939,2
1539740,1149156697,1
2105820,1243163876,1
1578850,495123619,4
1372650,4085519581,1
1009970,4070792302,1
1554820,1712686175,4
2179900,1942959757,1
1155120,2826027899,1
1923480,2923921395,1
1325680,287502164,1
1547720,2798731624,9
1004880,1984280386,15
1006610,3896848070,1
1215810,460230325,9
1198190,4090169456,1
1418160,2107750872,2
1305510,1272242976,2
1010240,1472190641,1
1013050,593179521,1
1576100,1925836304,1
1358280,1232985445,6
1598980,955503860,5
2829697,981481922,1
2139720,2204186585,22
1198960,2611619962,1
2840542,4070248117,1
2215430,3242553423,11
1510890,1915374096,1
1289590,1584746423,3
1569910,4117467821,1
1009980,2452146086,6
1195960,460364290,4
1009500,1375191222,10
1305380,1109988858,13
1000730,1294276456,1
2836528,1969518060,1
1603950,3632947549,1
1360670,362698246,1
2115580,602839151,1
1288850,895797499,6
1155090,2735390864,2
2425930,4283573641,9
1340450,450331373,7
1591290,2323987809,1
1010350,3733216853,2
1524600,594200118,2
2723660,2650395230,1
2028970,2204756870,37
2215340,3578692916,1
1000440,3937924863,1
1340780,2786744675,2
1208490,2742583314,1
2757880,3365625550,1
1215230,2652648095,4
1157220,2387993105,1
1188420,1239004008,3
1012050,3145954184,1
1593590,1226118322,1
1413940,1186277676,1
1394680,3613914168,8
1218760,3457288712,1
2016410,1681916173,7
1421970,529271890,1
1495580,391289444,1
1983690,3876447366,2
1377590,3438495985,6
1456400,3053769049,1
1511770,3515866482,1
1346190,3540886786,2
1236070,1162053595,5
2008740,648368221,5
1260990,29021686,1
1446760,1720339565,1
1538900,2519778818,2
1610460,592816107,5
1375610,4283029021,21
2029080,2204743820,17
1002430,3202573393,1
2557100,3321226357,1
1320230,3512917968,1
1979930,1467194369,1
1277450,4030106869,11
1596930,825880711,2
1163420,3338693906,8
1081430,3333387448,2
1005120,1964083804,1
1364670,3839451208,1
1523060,3724462616,9
1188360,1664639838,2
1421630,3224184227,1
1414580,1406264136,2
1983690,2399659161,1
1221250,1589949721,1
1413660,2925690481,1
1401470,1822907780,1
1546640,895877539,2
2400130,496925269,1
1363090,3029979138,1
1247030,3664104734,1
1445690,2644908063,1
2831239,2870817531,5
2087820,3736749185,10
1008530,3980788184,8
1587590,3572409096,4
1378790,4271699113,2
1108210,4081711451,1
1414920,3005381925,1
2583070,3857056506,1
1009660,1852170137,2
1270670,3010900189,1
1445640,4074919904,2
1590770,397115785,1
1002100,670728644,1
1549670,1281414839,1
1464310,2542945268,1
2772770,3057756834,1
2140410,1375180347,14
1522750,3740263991,2
2780660,3723462732,2
1012810,593728249,11
1200740,2647709884,1
1044830,764963745,1
1202150,2104893076,2
1156800,1514555587,1
1557770,1385786985,3
1907980,1313642089,1
1848830,336176845,1
1550140,842473290,2
1596690,2257698370,1
2822040,1683599438,1
2757880,4198555242,1
1530880,3967529427,1
1007310,2546880360,8
1317490,2970063186,1
1582120,1721673275,1
1547720,1154899103,9
5005563,2233597588,2
1247260,2798721184,26
2683060,3074534805,1
1161960,1924932801,1
1304870,3230694902,3
1407450,1717621250,1
1536010,1044700630,6
1591110,3865890281,12
1473740,2721851026,5
1156990,2057055593,3
1172400,1715349680,3
1315240,1719702725,4
1523110,3957770081,1
1544730,1494443535,1
1405790,2828738887,2
1584700,268864269,2
1295070,2013471300,1
1009780,1419800924,1
1579040,1557842429,2
2827864,2031697790,3
1391780,1822913435,1
2394370,2008526562,1
2266600,3624699771,2
1587590,2573581209,2
2006580,2204767745,1
1446090,2011920262,1
1416860,100471846,1
1481800,2591875488,1
2089060,1375182957,20
2691760,668054102,1
1632180,3980863004,2
2028980,2204748170,49
1002970,3069914929,8
1449530,4047813029,1
1156410,1504880317,1
1429750,588568544,4
1415000,1102074291,3
1421850,4185559434,1
1005900,3310977855,8
2135280,230195395,3
2654310,2195424414,1
1403000,4230739393,1
1282100,987880309,2
2150170,2007969762,1
1330490,2766911821,1
2832955,2955492668,1
1483280,125505303,1
1530030,3037672992,1
2576510,3840231598,1
1314450,417856246,2
2028970,3657178600,1
2819970,319698941,15
1342550,1763153228,1
1597200,4237396782,1
1981920,3810904328,1
1410590,4237858223,5
1533000,4113510042,1
1492570,1089802482,3
2666250,65114976,1
1003430,394053827,2
2083720,183985279,1
1355810,248335291,2
1604890,1831216715,1
1218360,3908809764,1
1075940,1779273567,1
1587610,3684570026,1
1172610,2650190780,1
1267100,2567457665,2
1365050,1902448920,2
5007269,4093980898,1
1343950,1331899251,1
2143090,3773764249,1
1464880,2798205878,4
1221750,570237429,2
1463770,1955678045,1
1317970,3341885526,1
1535880,216748198,2
1590820,3692842781,1
1320280,3339287869,3
1151270,1272899304,1
1288850,1736536790,3
1369820,1712208545,1
2577750,2204767310,2
2136890,2749783340,3
1191740,1198595136,1
1259290,2104828696,8
2839776,4024632961,1
1361510,3176680712,1
1328120,96004181,1
1004500,1811120599,1
1598220,1507870371,2
1198910,1907636826,1
1245470,560135092,2
1207270,3619176319,1
1441870,1690815870,1
2224840,1953835820,6
1002940,2855121723,2
1604430,1450257426,1
1522050,721734519,1
1338180,2094651512,1
1358800,1545558222,1
2846738,4283032501,9
2841372,1640397380,1
2246510,670551843,2
1365860,1122477876,1
1385610,4148451428,1
2401890,3780252871,1
1582920,1661299652,11
2028990,2204742950,148
1502480,2642863956,1
1002940,3657161200,13
2029110,4283592781,1
1985310,3593658338,2
1387280,691030038,1
2453510,267374973,1
2089020,2204745995,44
1270220,717174768,2
2119750,1375180347,2
1012500,3723557127,4
1157080,2519463878,1
2841117,3545235785,1
1343730,1368641220,1
1072450,3848006891,1
1184280,1444026029,1
1006970,3897411395,18
2269410,2204762960,1
1605870,2194932429,4
1425710,1736547230,1
2619320,196745167,1
1223680,2146305150,1
1584930,3980647874,4
1220800,2029014477,1
1381760,3242377266,2
1242160,1490309084,2
2140410,2031699095,1
1293990,4215967127,1
1612040,2445194735,1
2029100,2204198765,2
1009610,3242240223,5
1427900,3189352072,1
2088950,3750341175,1
1151510,2048623009,1
2253830,1172688073,1
1334100,253881969,6
1222510,1992271057,1
1897080,972416408,2
1598350,2126126497,1
1379380,2163256010,1
2088400,2104888726,1
1584930,676470006,2
2029110,4283222161,3
1010530,3971962815,1
1006670,3896857205,3
1221540,2305949959,3
2083100,1955678045,1
1611020,1375182522,15
1257250,1732899267,1
2395490,2031696050,1
1982210,2221067106,4
2035250,2001404874,1
1544970,623541297,1
1587040,895800979,13
1459640,2143849405,3
1132190,3766958482,1
1536030,234792325,1
1154330,2464822702,1
1431110,3489917636,3
2271230,4064701633,4
1535910,1827194840,2
1602060,199195096,2
1401210,3883663745,1
2653310,145694155,1
1078040,1711133160,1
