2222180,2348037697,1
1464890,1283070007,1
1582670,1049918979,2
2804200,893763103,1
2839962,1106211757,3
2825978,2997314164,1
1285540,3488354697,1
1421850,4185559434,1
1005900,229998775,1
1176860,201837247,1
1588730,490270093,3
1449190,1227856011,1
1644590,2841785493,1
1000840,3390744169,1
2210280,426795808,1
2060820,3439180856,2
1386840,738774097,3
1296670,631343515,1
1005550,3028171141,1
2764080,2275058776,1
1154340,1232585138,3
1770610,3062351295,1
1481480,1828577135,1
1508390,446596702,1
1008600,3360036863,1
1288920,3867594504,1
2263300,3347249058,1
1362890,2378339433,1
1277260,951137032,1
1589330,2100965946,1
1009010,1085256980,1
1918240,1938485367,1
1155590,2397699660,1
1567650,1433101371,1
1394800,3760465512,2
1172690,2220035443,1
1784100,1115765211,1
1389740,797693314,1
1326760,3931071113,1
1260060,3515050508,1
1519630,3457790103,2
1458600,3176688872,1
2765700,1661097812,1
1184140,1737110990,1
1599430,162203411,1
1311980,1823749441,1
5028896,366323912,1
1449540,2641282849,2
1155120,2826027899,5
1342550,1568889729,1
2020680,1953013670,3
1307770,2204200505,6
1415270,3048174332,1
1432900,70932861,1
1529560,4283583646,1
1598690,2618291053,1
1077410,4075882558,1
1164510,2153182529,5
1816660,2804175202,1
1001560,3940732288,1
1006840,28724517,1
2198630,3662164022,1
1021940,3817394831,1
1496730,1719693155,1
1487880,3814181635,2
1079760,271708245,1
1532800,1078435093,1
1539030,1711573010,2
1004550,914552696,3
1421850,3941296918,4
1270810,4265043058,1
2841921,1628033719,1
1556040,2644238675,2
2711870,3664536011,1
1260670,1711638260,2
1267120,1955170835,3
1253920,2063089710,1
1202450,2654101000,1
2839228,101016834,1
1486350,2204387120,1
1591110,3865890281,9
1202710,1485937856,1
1223110,905163497,1
2660250,2642349378,1
1629200,1827253865,24
1755400,1066284634,1
1922760,3198460061,9
1453650,421339982,1
1252570,2091816649,1
1215200,2890424051,1
1579350,1737110120,4
1525200,1133487420,1
1548550,1271807159,1
1346580,2580818893,1
1569260,324262037,1
1506890,1721596280,1
2008740,648368221,1
2409190,801231630,1
1387280,691030038,1
1326910,1764533893,1
2850172,889383252,1
1527740,1870578824,1
1530880,3967529427,1
1534930,1828312578,1
1631660,1718997733,2
1448800,1691804347,1
1678660,708561063,2
2138180,2399637943,1
1509480,3084147764,3
1562850,2779806425,1
1241550,1599426636,2
1184430,1865358586,1
1422630,146895961,1
1271660,2358284575,1
2089060,1375182957,6
1332560,1438751411,1
1548370,4237392867,3
1310090,2854602150,1
1577100,1737572525,12
1725380,1267172691,2
1009330,3357984352,1
1501050,2223593342,1
1361850,3090073952,1
1502770,3135614556,1
1566210,327559794,1
1594750,3758031665,1
1275130,4004259739,1
1587040,895800979,5
1348480,3654558578,2
1296400,725113786,1
1579800,1157116718,1
1310680,2812592538,3
2648780,1714288280,2
1279680,1308750735,4
1157150,2206348515,1
1297250,3507849213,1
1157300,4159786336,1
