1279170,1021474125,1
1215810,460230325,4
1550140,842473290,1
1386840,738774097,1
1207610,3520685881,1
1547330,2301952425,10
1492090,3246907599,1
2028950,3980803844,12
2073480,1918717619,1
1369070,3461680898,2
1489610,2370633781,2
1549910,262317270,1
1328710,2526576291,2
1429960,226285754,5
1402900,2760078790,1
2069560,2641870889,1
1340600,2477871218,1
1408640,787722396,1
2761010,1043108424,2
1560700,4189993978,1
1470600,2784159035,1
2830519,1472777648,1
1604800,2401329695,1
1351370,4225257018,1
2106790,2130639863,1
1454740,3241607188,1
1002940,3657161200,3
1192850,4113852135,1
1337300,150346246,1
1436710,1899105573,1
2555440,2989871448,2
1588810,3188351284,1
1580290,3817642338,2
2122310,2204756435,2
1540150,3312713254,1
1188280,2485616682,1
1406830,363756729,1
2004390,1737110990,1
1545790,1964622950,15
2823360,3459820610,1
1423310,1737097940,3
1438210,1717599935,2
1161300,2154305699,1
1477950,2646127445,1
2020520,1721390960,1
1666510,2317396387,1
1258950,2780364530,1
1863230,1548990038,2
2510600,1304237221,4
1421400,1945745739,2
1529520,4283590171,25
1981450,1814667578,1
1297250,3507849213,1
2759440,1762084947,1
1405800,984607581,3
1324950,1737090110,1
1546210,400068316,1
2137230,528016635,1
1305110,1811169239,1
1378860,2026918310,7
2028930,2204758175,220
1582310,2643960275,1
1150430,1515051049,1
2527710,2452160006,8
1338180,2094651512,1
1451330,1903183376,1
1416840,101035606,3
2848459,3345079664,1
1466950,2432871800,1
1414170,1186271151,1
2148259455,3883614538,4
1477350,3385227463,2
1006830,3896837630,25
1234260,2730539599,1
1397340,1288471336,3
1426670,4109697734,1
2525350,4133189503,1
1579080,1661086502,1
1008590,642149062,8
1864170,1589950591,1
1589350,3724637123,7
1531330,1713838055,1
1633990,2645017325,1
2842282,3918740999,4
1305440,2054747912,1
1376600,129806054,1
1291070,1721089505,1
1817830,1700606984,1
1117210,721489190,1
2092960,3315235820,2
1531050,2904753087,1
1416170,321341553,1
1461160,3334531584,1
1306280,3195793020,2
1365860,1122477876,1
1295070,460821475,2
1190110,2475839362,2
1236740,2824256963,1
1218560,2225097334,1
1552090,1961339135,1
1539100,352736768,1
1360480,1722726410,1
1144420,2885919857,1
1521400,2021898357,1
1224120,978294742,2
1599520,3407497201,1
2138030,769303740,1
1483260,3473396689,1
1375290,2022564410,1
1529620,638202964,1
1270400,2024673860,2
1358260,613650131,1
2086960,2379595516,30
2849280,2780865215,1
1001330,901935601,1
1658430,605086222,1
1222510,1992271057,1
1008490,2204384945,1
1173030,2219493433,2
2603430,1722727715,1
1606740,291807774,1
1257240,1732900137,1
1289030,2949737072,1
1577140,157202305,1
1579580,2204202680,1
2627780,2387138934,3
1319060,1722161345,3
1852840,3524111412,1
1247260,2798721184,10
2841593,597417602,1
1455590,4200694889,1
1522950,3739679351,1
1558200,2759400240,1
1351360,4225260933,4
1008920,4106801420,4
1605460,4107808446,9
1228170,3132482557,1
1589220,3341228758,1
1154340,1084819655,1
1437710,3474335795,1
2100620,4283591476,1
1323500,1397958698,1
2179120,3019429272,1
1005110,1964575354,2
1506460,4035795504,1
1427900,859553063,2
2002300,2557985299,1
1401000,92033209,3
1480890,1165294746,2
1431850,3225053589,2
1307710,1718096270,1
2130460,1009611635,1
1878300,2859004009,1
5297849,1520002226,1
1577670,497713669,1
1269410,1639911050,1
1271480,3342422995,1
1477620,2419999003,1
2079910,645635286,1
1451210,2393840321,1
1191740,2306491139,2
1599760,2458675497,1
2026850,1972482599,1
1542710,1437002359,1
1160790,1737107075,4
1935220,2587458062,2
1451750,4264949164,5
1221520,1960667060,3
1293990,4215967127,3
1244080,1712961530,1
1639050,3277258234,1
1523180,3829283696,3
1004200,1383002706,1
1309650,1956872120,4
1157090,1129452726,2
1465590,3525459948,1
1392970,3676999529,1
1576900,2654491190,1
2140410,1375180347,7
