1202150,2104893076,1
1253270,2645265275,5
2008140,1299189720,2
1370760,53703612,1
1677720,3972762728,1
2826528,2204210510,1
1522950,3739679351,1
1264890,1376101574,1
1600400,2563838622,2
1416830,2787944405,4
1502390,3723462732,1
1580555,2787937445,1
1166460,1934041709,2
1407460,1113385814,1
1157080,2519463878,5
1432710,2582191211,1
1254190,2440477407,1
1008460,547989611,6
2029090,2204195720,20
1885100,51985040,1
1375790,651044232,1
1463020,2241320934,1
1786950,1751534134,1
1004310,1661282252,3
1956610,2655033200,1
2215430,3242553423,10
1461970,1172447169,1
1270210,742539721,1
1577980,895877539,3
1427340,2393973547,1
2100900,3209364575,2
1535910,1827194840,1
2088240,1829142635,1
1835850,267773755,1
1324470,1719699245,1
1511870,1822893425,1
1531710,3511332528,3
1315720,4156671150,4
1603050,2649005856,2
1589060,495126664,3
1604890,1831216715,1
1343100,1501191988,6
1203310,2028094621,1
1317170,3164580231,4
1451850,3804387259,1
1305840,4253560605,1
1449090,1146402261,1
1315440,2313382698,1
2028970,3657178600,1
1375040,1584143019,1
1579080,2643952445,5
1292160,102645329,1
1264490,2761947856,1
1275640,1713518330,2
1483160,2257409973,2
1255780,2814663597,1
1002290,3981069807,1
1436100,3519546677,1
1611780,3356005387,1
1007360,2606012944,1
1643500,1600365003,1
2841921,1628033719,1
1632180,3980863004,5
1328710,2526576291,3
1000580,2007967152,2
1487400,607844206,1
1429750,588568544,3
1814070,2580944963,1
1004790,3939408094,2
1979930,1467194369,1
1725250,2955122918,1
1006610,3896848070,1
2670420,2686220671,1
1402820,3473561593,1
1059720,556038760,1
1415380,909975700,1
1346140,4265197261,1
1179810,1922198309,1
2089020,2204745995,37
1437160,2476007323,2
1546640,895877539,1
1571320,3371119733,1
1582310,2643960275,2
1374550,117110616,3
1188530,3589014081,1
1212380,158588891,3
1236650,2732310077,1
1449970,890871939,5
1630000,716146545,1
1174120,2900357203,1
1559450,2895995648,1
2013800,3936973036,1
1587040,895800979,5
1405770,1955659775,1
1189360,1680194524,1
1202150,4220409974,1
1606600,2914666781,1
1021940,3817394831,2
1006670,3896857205,1
1372800,4218971915,1
1545090,3775452394,1
1269130,3882568297,6
1002290,4059000958,16
1979920,3715666554,3
1310730,1521963167,5
1006730,4250210705,1
2722660,1641287023,1
1288850,1736536790,5
2086640,2204769050,1
2833496,525628742,1
1194500,2781916610,5
1340450,450331373,3
1864250,2853447328,1
1531330,1713838055,4
1498030,458940952,1
1012980,4075472354,8
1179840,1177001260,2
1217730,2644243025,3
2643970,319715906,2
1154820,2230082229,1
1012810,593728249,1
1595730,324644621,2
1254180,2319289704,1
1362950,1801569306,1
1206050,4157290589,1
1310090,2854602150,1
1315840,1953013670,7
1591900,1925208510,1
1008420,2886406667,2
5000079,3353642215,4
1184690,3596112482,1
1956560,2650199045,1
1433820,3315436927,1
