1654980,1407735384,1
2837492,2915909738,2
1371090,3681750396,1
1536000,3980786879,1
1238410,1644545722,2
1598980,955503860,2
1594930,3328882863,3
1909300,1154831037,1
1250190,1143716615,2
1572580,2310192541,1
1499090,1525565496,1
1212480,1314658376,1
1459640,2143849405,1
2827091,460824520,5
1188890,4042077842,1
1841810,3096996523,1
1341840,1831223675,1
1006650,4293656878,1
1596450,3192469418,1
1049750,3727964434,1
2846738,4283032501,1
1510790,1860281155,5
1541090,1721884003,1
1846280,492093996,2
1589500,3864570592,1
1583250,895883194,4
1006380,76748642,5
1405800,984607581,4
1305440,2054747912,2
1304210,856436548,2
1294330,1717893995,1
1416850,1763506331,1
1546640,895877539,2
1000420,2008528737,9
1208870,2019398281,1
1291070,1721089505,1
1264610,3763394270,2
1195960,460364290,2
1612790,1129428235,1
1371110,3804636156,1
1220570,173711618,2
1202150,1831039670,1
1370090,780179675,1
2040340,978413388,1
2100520,374888138,1
1581210,3246340984,1
1243150,2389295222,1
1239560,1719965465,1
1588840,2380359213,1
1307770,1719201605,4
1473740,3657180340,1
1482990,1356881425,1
1293700,1616556898,1
1459870,1713254720,1
1294940,1962749405,1
1220810,2246240427,1
2029010,2204186150,157
1013240,2274796872,2
2140410,2031699095,2
1156560,1508868397,4
2093030,3137092934,2
1632180,3980863004,5
2393900,3461977305,1
1157170,460825390,42
2119750,1375180347,4
1008350,2091575906,2
1140850,3320649124,3
1467640,1827755855,1
1592230,2874376437,1
1392570,1712394290,2
1205080,2031197444,1
2238070,4286577068,1
2029080,3545235785,8
2069620,3189539557,4
1495770,1868744280,1
2036430,2233570588,1
1486500,1589007073,2
1441160,1052124173,2
1001150,2838407445,1
1200740,2647709884,1
1232090,1613679161,1
1554310,1271508591,1
1008920,4106801420,1
1132460,36378705,1
1260670,1711638260,1
2740200,3349406761,1
2772770,3057756834,1
1499730,2644430510,2
1168650,1037091684,1
1253860,4280471485,1
1514320,1913041488,1
1601260,3010363073,1
1477350,3385227463,3
1531870,277547732,2
5000079,3353642215,1
1009470,3713740821,5
1410780,1139892384,2
1524990,2885939115,1
1311300,3243527408,2
1224970,3355760831,1
1519440,3372838540,1
1636070,2721850156,1
1483780,718937863,1
2055530,1339424853,11
1499900,506615468,1
1206080,2770767584,4
1324960,1737090110,4
2755350,3798610129,4
1914440,1100286246,1
1445130,1251445320,5
1539040,1085439509,1
1154860,2235750714,1
2667510,2194917639,4
1420470,2987388496,13
