1500940,1953841910,2
1469800,2204745125,248
1483150,3487075016,1
1514940,3240317318,1
1257270,1423472169,1
2738200,1223361186,2
1007180,1383281345,1
1580600,2522380442,1
1465610,2002715133,1
1012740,3737327126,1
1547330,564929540,3
1394680,293535456,1
2767020,1842230251,1
1315840,3980790794,3
1375610,4283029021,27
1436540,925086250,1
2431170,189927149,10
1351270,1822272245,8
1362490,1963884320,3
1406150,4113273628,1
1223615,2892243882,2
1530020,3965645007,1
1000940,277275651,2
1589330,787590195,1
1318720,3226576596,1
1221540,2305949959,1
2826528,2204757305,7
1305440,2054747912,1
1532800,1078435093,1
1502860,504021873,1
1010030,726196327,1
1012980,4075472354,11
1006570,303107088,3
1215260,5935335,1
1450320,4211017498,2
9000009,2886320972,4
2670420,2686220671,1
1007320,357042705,1
2836931,4046460887,1
1203310,2028094621,1
2029060,2519466923,1
1193610,1827196010,1
2134860,986133616,1
2092960,3315235820,3
1605320,3599524363,1
1524590,1717894865,4
2096190,1564922935,2
2085890,3657164245,2
1250090,1716477635,1
1310500,4013131335,4
1583250,162534383,3
1565720,1715906045,1
2028990,2204742950,160
1140850,3320649124,12
1007310,2546880360,11
1640490,563679455,1
1451170,4076396120,3
1385340,3770201528,1
1528060,2949138853,12
1119340,2861068759,1
1189050,74719167,3
1004890,1637177255,2
1604620,3392912023,1
1524930,3145946354,4
1307550,1377034300,13
1590145,1722228770,1
1006710,2901880778,2
1580555,2787937445,1
1282440,3102544641,1
1541060,3111693099,1
1582300,4283574076,6
1378520,3986518776,3
1457150,1188238232,1
1420530,3234918286,1
1221680,3165196606,1
1103620,2087752286,1
1406820,1953777095,1
1329590,731201245,3
1723890,580491898,1
1467530,2964792240,3
1307870,502105601,2
1021940,3817394831,1
1522950,3739679351,1
1008530,3980788184,2
1008600,3360036863,2
2051780,2307493371,1
1530610,1136376301,1
1469870,2937358843,2
1466950,2432871800,1
2004390,2788461620,1
1507720,12055446,1
2027100,535426248,5
2134680,3604043513,1
1432920,70749291,3
1009660,1852170137,3
1578040,1711618250,1
2270390,2786743370,2
1955900,1719192035,1
2728370,2787873065,1
1411160,2438708848,1
1401000,92033209,3
1378560,1249428323,1
1354770,3302425114,1
1150450,2839117867,1
1316380,1963055210,1
1237820,2780280140,1
1706710,1469988591,1
1252060,248071427,1
1432680,1510311580,2
1405790,2828738887,2
1244350,754838270,4
2084840,1721599325,4
2837492,2915909738,1
1383310,1584130952,1
1132620,956592311,1
2220750,2139904189,1
2409100,1757826886,1
1476430,3189548692,4
1267120,1955170835,1
1009970,2452151306,3
1359150,3025844410,2
1604230,3794134893,1
1576150,2154517109,1
2845311,1263147089,1
1561920,1714101230,1
1351370,100453460,1
1387280,691030038,1
2028940,2204193110,49
2516910,674044293,1
1006970,3897411395,32
1157080,985320942,1
1482710,1229776737,1
