1514880,2631851757,1
1366770,3952592753,1
1338240,547985696,1
1419310,2798712573,3
2029100,2204198765,7
2847650,3298558064,3
1580640,1736745155,3
1533780,3853424987,1
2202980,2571170488,1
1655530,175534325,1
1415870,2205773656,2
1416340,3582382363,4
1290810,671108134,1
1372930,1420130611,1
1326620,1092955407,1
1260320,2887640494,1
1373130,2024907573,1
1324780,394713822,1
1356700,3413185160,3
1238410,1644545722,1
1172400,1715349680,9
1157070,3608847620,1
2825450,3617281640,1
2083100,1955678045,2
2831677,1021341250,1
1406110,4267706335,1
2732230,390192671,2
1173030,2219493433,1
1517600,2337248601,1
1956040,1824239315,1
2826376,1406375762,1
1574310,453953182,1
1304510,476130704,2
2028950,3980803844,6
1532160,1379473621,1
1533000,4113510042,1
2028970,2204756870,41
1007660,3936899956,2
1420490,2088611153,3
1529520,4283590171,13
1415400,2461761272,2
1307550,1377034300,8
2667510,2194917639,3
1894260,3693979653,1
2256550,1471739981,1
1000090,2289457895,1
1155400,1737562085,1
1465610,2002715133,1
1554820,1712686175,2
1100760,937902920,1
1196930,3082736381,1
1489610,2370633781,1
1158400,970494819,1
1577100,1737572525,2
2529360,290926646,1
1407460,1113385814,3
2711110,3940792753,1
1006380,76748642,5
1623520,2462246297,5
1519620,3457093233,2
1344380,2185382612,3
1581170,214409847,1
1590550,1281683879,3
1007370,4074922593,3
1002580,2800954099,1
1316220,1339179464,2
1600930,566000677,1
1611690,313186624,1
1516490,2622664429,1
1573260,1615391412,1
1547720,1154899103,8
1268060,1736737325,2
1401910,2781436805,1
1429960,226285754,3
1544730,1494443535,2
1232870,2621950303,1
1585250,440631620,1
2847957,1396200595,1
1936500,196334727,1
1225510,1159680767,2
1202150,4220409974,2
1188890,4042077842,2
1511190,2010953601,1
1009470,4283028151,10
1382440,1830478520,1
1327190,1956045185,4
1529620,3115578882,2
2222580,3748256907,3
1487070,3847011745,1
2832955,2955492668,1
1189000,1680184954,1
1597800,381341725,1
1254670,3110010343,2
2845049,3684608741,1
1436510,3936344121,5
1022600,3798220177,1
1416840,101035606,1
1005460,851346911,2
1127680,1719936790,2
1304480,476131139,2
1446710,883262232,3
1350380,3440780463,2
1577985,3940738813,4
1305380,1109988858,2
2594040,2522659220,1
2028990,2204742950,108
1315920,2373481574,13
1437780,2651818985,1
2248580,1715987825,3
1498110,4107232554,1
1590150,2654730005,1
1844070,287188853,1
1270400,2024673860,1
1562350,4280520068,1
1459400,2874072857,4
1207250,3618709129,1
1378590,19577585,1
1499730,2644430510,1
5097339,2244902708,3
1416220,2519779253,2
1317110,2347714431,1
1432880,4260994912,1
1373860,4237708223,2
1533590,1744407145,1
1497980,259217662,1
1430200,2643952010,1
1451170,4076396120,2
1388050,2938491336,1
2097940,207080629,1
1219980,2861341072,1
1589590,644187866,2
1595680,1029722929,1
2038050,3732788663,1
1449190,1227856011,2
1199330,1715926925,2
1609640,1342260883,1
1474900,1831734800,2
1219970,1536260845,1
1404630,2782770080,1
1007720,2301301436,2
2457920,4047505990,1
1001840,1117002452,2
1326980,3980866919,1
1202260,1989021911,1
1582305,1821771560,2
2073480,1918717619,1
1204860,1713834140,1
2029080,2204386250,1
1002290,4059000958,5
2738200,1223361186,2
1583250,161968448,1
2147714714,21055151,4
1587610,1718946695,1
1307450,246577013,1
2148145502,332325231,26
1587620,1732599987,1
2585230,3274934729,1
1221680,3165196606,2
1169350,2065897752,1
1263510,1484481072,5
1610720,621991991,2
1587040,895800979,7
2088010,1716555065,1
1161730,1601570427,1
2834812,2204765135,2
1601990,1878090595,1
1346140,4265197261,1
2409190,3458295810,1
1201100,1513310582,1
