1335080,1150642051,1
2430630,3651775994,1
1311110,1819875830,26
1001090,1198050081,3
1343100,3980791664,1
2089060,1375182957,5
2115810,1194262010,1
2084700,2359673149,1
1786940,1321372581,3
1419990,1829125235,3
1212250,1067613176,2
1405720,1033825898,1
1493120,3212257239,1
5056278,4204361852,1
1246440,460343845,1
1156690,895793149,1
1477810,2302013953,1
1335000,3891668764,2
2148259455,3883614538,2
1580270,3098155693,1
1319060,1722161345,1
1706150,769717606,1
1002940,3657161200,2
2055530,1339424853,2
1524230,59387369,1
2643970,319715906,5
1463770,1955678045,2
1596960,1736142763,1
1378590,19577585,1
1350780,1102540766,1
1184320,4213104737,2
2670060,2365296188,1
1362640,373308147,1
1414020,1411946106,1
1497960,442688960,1
1489510,2362453606,1
1429360,1221095574,1
1010080,3189537382,1
2143350,3657100735,2
1681140,1331062851,1
1201170,4272357342,1
2084840,1721599325,7
1211150,3561441780,1
2006640,1174134594,1
1156560,1508868397,1
1516925,1955715020,1
2105950,2217169694,1
1602060,199195096,1
5057979,1710722365,7
1315530,950993985,1
1578850,895804024,3
1535560,1506542554,1
1499740,1476905964,1
1409140,3681236780,3
1359400,3931129838,1
1267120,1955170835,1
1202450,2101562930,1
1471430,1068000032,1
1213170,3089437586,1
1472370,1208402713,1
1334570,3889686904,1
1456940,4051302645,1
1211190,1688076039,1
2823770,628696605,1
2818430,1668743969,2
1160820,2193020295,1
1179840,1177001260,1
2198220,2207554470,1
1189170,1851054560,2
2243590,3707376281,1
1538740,3919279087,1
1449890,1922819613,2
1559200,2777286470,1
1372010,2053140036,1
1359730,2657992750,1
1401000,92033209,3
1356290,733207628,1
1535880,216748198,5
1172610,2650190780,1
1205750,3471391883,1
1577120,2093628395,5
1432330,1764303052,1
1912050,2145757228,1
1522370,3964286816,3
5019742,3497192593,4
1217070,69489606,1
1420730,1715998700,1
1008370,143637025,1
2662730,3577024780,1
1526960,1714013360,1
2092960,3315235820,1
1009470,4283028151,8
1394770,1711622165,1
2108380,3757948574,1
2008670,474705737,1
1317370,3087360830,1
1807580,1512476957,2
1202760,1479447656,1
1639050,3277258234,1
1012050,2204752085,1
2081500,1829335775,1
1147330,2204400170,1
