2229230,2940548293,1
1501050,2223593342,1
1000580,4186488184,2
1784800,742386451,1
1428530,3601151681,1
1236130,1721673821,1
1210870,641489049,1
1162080,2426222459,1
1307320,3474657128,1
1597890,3991669848,3
2028960,2204193980,17
1218560,2225097334,3
1387240,3145945049,2
1269320,2008529607,1
1172440,855936748,1
1197030,1828569740,1
1199350,3048788056,1
1339910,3284946455,1
1579330,1898850995,1
1236690,3535763931,2
2847423,3102208889,2
1502480,2642863956,2
1188490,1374627462,1
1725280,3039411998,1
1201170,4272357342,1
1327190,1956045185,3
1012740,3737327126,3
1154770,1963605920,1
1931450,3104985224,1
1538900,985335297,1
1290800,2417703000,4
1357240,3953211294,1
1338240,2094085577,2
1005460,851346911,6
1304400,2199247927,2
2028950,3980803844,2
2289030,18361252,31
1004740,1646570979,1
1499970,611059838,1
1396550,2247614350,1
2028980,2204748170,81
1257130,46188867,1
2262080,3574959030,1
1512220,477622175,1
1523150,3834611141,1
1156560,1508868397,1
1623520,2462246297,5
1293810,4207914842,2
2663180,2754497613,1
2055530,1339424853,4
2089020,2204745995,42
1314240,3667451529,1
1550140,842473290,6
2215350,127782860,1
2070940,2265981422,1
2190820,2637154007,1
1381210,851932102,1
1009970,4070792302,1
2118800,799433266,1
1310900,1065907427,1
1412770,861896352,1
2830548,2151780015,1
1491150,3212459514,2
1344930,1717811780,1
1210620,3564165908,1
1583300,2984442850,1
1229060,737164699,2
1448820,1604500326,1
1294170,753253362,1
1288810,1661287907,8
1162500,2062825199,1
1010240,693301602,2
1610160,1460534034,1
1535560,1506542554,2
2027100,535426248,2
1362950,1801569306,1
1757870,3152323089,1
1590870,22916851,1
1467530,2964792240,2
1523180,3829283696,1
1347170,2125350403,1
1725390,3801062396,1
2028970,2204756870,59
1151260,1843493539,4
2409180,3458298420,7
1602150,1718091050,4
1603130,3144579462,1
1591110,3865890281,3
1555830,2655051035,1
1483150,3487075016,1
1576200,1850420789,1
2453510,267374973,1
2037270,3718354315,1
1611600,1719941575,1
1400840,4141475195,1
1401000,92033209,4
1000420,4186475134,1
2127680,2588900726,1
2395490,2031696050,1
1234260,2730539599,1
1316380,1963055210,3
1522260,3721525496,1
1359060,3500906896,1
1530600,3147814992,1
2076040,3343764907,1
2846738,1737572525,5
1591810,3661609889,1
1623370,2682087607,1
1029390,1787299908,1
1501440,3484221798,1
1169420,2544970993,1
1559700,3013252508,3
1012050,2204752085,1
1156800,1514555587,5
1531040,3147795852,1
1489610,2370633781,1
2261300,314386840,1
1369070,3461680898,1
1559260,3386468588,1
2100460,2788147985,9
1587040,1847411251,14
1462950,1094275929,2
1214330,734842521,2
1578850,495123619,11
1549670,1281414839,1
1543240,3412221404,1
1586820,1197025148,1
1536010,1044700630,2
1529550,3650585854,1
1271310,552344253,1
1223110,905163497,1
1317110,2347714431,2
2029120,2204768180,5
1257250,1732899267,1
1009550,2633643662,2
2425930,4283573641,5
1220570,173711618,1
1341670,4036800933,1
1209030,1711627385,1
1956560,2650199045,4
1008490,2204742515,50
1242590,2649921080,1
1444610,755520873,1
1181420,1330154633,2
2849629,2668186354,1
1404630,2782770080,5
2581590,3195545533,2
1593100,445601014,1
2834429,2225612850,2
1588760,4214403587,2
2831601,2409691502,1
1289070,1769101496,2
1421850,3941296918,2
1587850,30178754,2
2016410,1681916173,3
1498460,907453136,2
1480780,956939751,1
2087820,3736749185,17
1445640,1717811345,2
1270990,3649873711,2
1545790,1964622950,18
1002290,4059000958,12
1579110,1518746816,1
2823770,628696605,3
1004820,1408327406,5
1225630,1705674062,1
1247260,2798721184,36
1188790,4042641602,2
2195090,3554783332,5
2029110,2204743385,36
1394840,4074640872,1
1512100,555920233,1
1516580,3087867784,1
1524990,2885939115,1
1579990,4232399126,1
2119750,2294650595,1
1205920,1291064926,3
1050980,1792473066,1
1489340,2786755550,1
1028650,2049208554,1
1006650,4293656878,2
1310730,1521963167,14
