1799040,1591628802,3
2706170,4063158688,1
1545790,1964622950,3
1238410,1644545722,1
2140410,2031699095,1
5409799,17816206,5
1048830,927475967,1
2122310,2204756435,1
1315650,1180992775,1
5566358,605839138,3
1337070,2246458977,1
1360480,1722726410,2
1260670,1716549845,1
2238570,1790810552,1
1314050,3535947549,1
2020680,1953013670,1
1215400,4220505505,1
1579080,2643952445,3
1179140,1829133065,2
1306000,3879283406,1
1451160,1712769260,1
1371090,3681750396,2
1287410,2649068045,1
1554200,416201640,1
1487420,1204028945,1
1334570,902952616,1
1439310,2299560024,1
1237950,2203848887,1
1445770,4175667849,1
2087820,625342565,6
2826528,2204757305,21
1313580,1736723840,1
1580640,1362984759,1
1428150,4253131023,1
1259140,762214806,4
1278410,277270449,1
1441870,1690815870,1
1543840,1737567305,1
2089020,2204745995,8
2182870,1963801670,1
1584460,1737109250,1
1155120,2826027899,1
2080910,2081309495,1
1311110,1819875830,2
1189060,155690127,1
1402870,3255262498,1
1822620,3740719871,1
1360360,2271934377,1
1661150,1141173384,1
1467640,1827755855,2
1618650,1872497747,2
2826769,2881254176,1
2087420,3996914244,1
1236340,338296270,1
1837780,138112119,1
1588880,252433372,1
1593470,2925963087,1
5458699,3702129935,1
2268360,1823100050,1
1375840,1829354397,1
1310720,1962745925,1
1502220,1240316826,1
2230960,1713836315,1
2448870,4087102323,1
2253310,3808606326,1
1339260,1294214972,1
1512020,4214814495,1
1050870,1899292313,2
1578150,1736794745,3
1329590,731201245,2
1515950,3687206330,2
1420490,2033218129,1
1206030,1159289941,1
1155210,2610597629,1
1341000,1953078050,1
5562780,2224596906,1
1549980,587611575,1
1352130,1737111425,3
1344370,1712680085,1
1401000,92033209,4
1876110,1464822982,1
1270410,823354540,4
1854880,1198039206,1
1596790,2233272373,1
5173496,1030222923,1
5080761,283381514,1
2610330,1304243746,1
1376310,1953087620,4
1454670,3703307053,1
1593070,631020816,1
1505090,1955738510,1
1956960,1826135045,1
1477620,2419999003,1
1271040,616651118,1
1336460,4062252061,1
1259210,3683820677,3
2179270,3371952453,1
2618810,996591145,1
1445880,701733908,1
2555520,162534818,1
5353455,2938407346,1
1531330,1713838055,4
1429750,588568544,2
1305380,1109988858,1
1177800,3643128751,1
1574760,3110984798,1
1240200,726785965,1
1989500,1699704686,1
2244580,2781630380,1
1351250,3651442226,1
1579610,1588511447,4
1797450,99886934,2
1850890,2699391346,1
1529520,4283590171,4
2153790,1713838055,5
1535140,3357777192,1
1352670,3896816061,1
1520670,1712970665,1
1601890,860319946,1
1374360,1826896730,1
2086640,2204769050,6
1855070,438440914,1
2843288,1830478520,3
1548840,3386729103,1
2153730,1964354555,3
1289910,635400103,1
1260330,1719510455,1
1260330,1998974421,1
1363650,3865715590,4
5025647,3768837433,1
2840542,4070248117,2
1157080,2519463878,7
1275640,1713518330,2
1524590,1717894865,2
2272480,3765704740,1
1437440,1501965073,1
1285820,1712212025,1
1382280,251820169,2
1191060,807767026,3
1292300,681887046,1
1427240,1737106640,1
1242130,1490313869,1
1155400,1737562085,1
1372620,1582515275,1
2154760,1982104756,1
1520190,2419086178,1
1007730,738283379,1
1478290,3141798182,1
1400010,1344063906,1
1200360,840370345,1
1109040,2765717618,1
2210140,3145956359,2
1316540,2687373856,1
1459400,2874072857,2
1166560,1480098541,1
1351370,4225257018,2
1570630,1294727926,1
5167323,2906655812,4
2690580,2704594211,1
1457730,1198595136,1
1294330,1717893995,2
1008850,2041328997,2
2081550,1830488090,1
1554720,3271147689,1
1453640,1716749510,1
2838538,4127221824,1
1418260,1866530513,1
1222260,2550400275,1
1256520,854560113,1
1541760,1829127845,1
1610620,2275715947,1
5211956,1159867732,1
1569920,1830386300,1
1201620,2451599726,1
1585410,3145960709,1
1648000,1147156181,1
1346460,323205058,1
1267120,1892123482,6
2106890,1134806925,2
1824040,1755216823,7
2056720,1827435695,1
1289590,1584746423,1
1278300,1988512770,1
1600720,2829290153,1
1153490,3516641906,1
1517700,3122411243,1
1302360,25917176,1
1056050,3367698918,1
1281940,4214209205,1
1243660,109161389,1
1312610,2787953105,1
2833866,3403218650,9
1192080,3753227582,2
1529520,3396939927,2
1580850,3577024780,1
1593475,526893702,1
2213230,4064505448,1
1535390,1531973524,1
1477360,2308421938,1
2082140,3941299093,1
2092660,2519466488,3
1651900,4037881777,1
1264770,2026275503,1
1545790,1964062054,7
1363180,1830663395,1
1592190,1619439820,1
1534620,2150813000,3
1549040,135582600,1
1559510,2640842048,1
1294170,753253362,2
5293642,1203768402,1
1955400,125191869,1
1481350,1953786665,1
1283440,2819778994,1
1337780,1717060535,1
1429740,2652598940,2
2592720,181873246,1
1516430,2376331825,1
1459870,1713254720,5
1486630,2869745992,1
1212490,1231028321,1
1580825,1955165180,1
1338240,547985696,1
1343030,1012608193,1
5000079,3353642215,1
1167860,2655244610,1
1578120,2313789227,1
1171010,1713511370,1
2180320,2526004721,1
1514160,56769659,2
1362950,1801569306,2
2826368,3917207837,1
2028980,2204748170,41
2641300,859115152,1
1156690,1515650917,1
1346450,4127236574,1
1342050,415447677,1
2835063,1956046055,1
1469800,2204745125,292
1811290,1136569118,3
1863230,4176731812,1
1403460,1349679477,2
1549020,121202370,1
2830705,3681236780,1
1590145,1953033245,1
1314600,3424098855,1
1266440,241123685,3
1381420,2991791717,1
1605460,4107808446,5
1278220,1708214638,1
1332610,2716581052,1
1556040,1150181235,2
1461140,1736726885,7
1786680,1406813570,1
1206050,4157290589,3
1757870,3152323089,1
1451150,3837223345,1
1550320,4244749557,1
1447000,4274216480,1
1266350,3952007683,1
1476730,534014160,1
1157170,460825390,18
1469050,1564154512,1
1335590,1827949430,1
2846738,1737572525,4
1435410,2336244165,1
2258340,1826606150,1
1533930,1889653996,1
1588300,3589322213,1
1415080,1105864011,4
1633490,1550813399,1
1327690,2543055879,1
5355734,1957308622,1
1165180,2062836074,2
1442500,157179250,10
2097270,2076194595,1
1164970,2304489423,1
1598810,1719968075,1
1477310,3382580488,3
1416220,2519779253,1
1008460,547989611,1
2458040,3960516177,1
1426530,4080279989,1
1322990,2780870000,18
1348870,3329188668,1
1498130,197270225,1
1380650,450133452,1
1373200,2114722458,1
1519740,1133043824,1
1467260,2103219228,1
2412620,1256390753,1
1956300,1964079019,1
2153760,2780870000,8
1681460,850029532,1
1547510,4111279341,1
1751110,11908412,1
1680810,1813609710,1
1009770,668310084,1
1379530,2158640660,1
1316390,4020914207,1
1436140,1549901630,1
1195140,2126692639,1
1315720,4156671150,2
1006780,1136328179,3
1420070,83466743,1
1215440,211900022,2
1217940,611192367,1
5265475,2182932560,1
1236690,3535763931,1
1526080,338379177,1
1310130,3253460634,1
1272780,1711635650,2
1315840,1953013670,1
2566050,1819800140,1
1334910,3635211242,1
1270190,2204768615,6
1431110,3489917636,1
1400300,1519041789,1
1957100,2780871740,1
1695230,1578021381,1
1351910,2783334710,1
1554420,1827733235,4
2041280,220000443,1
1164170,2062833899,2
1375610,4283029021,17
1586850,526712200,1
1270810,794996890,1
1518080,874055994,1
1365600,571529120,1
1365830,3789483485,1
