1247260,2798721184,1
1004130,3849005759,1
1516530,2622861919,1
1606740,291807774,1
1383680,2782450355,1
1680790,1350586575,1
1438640,2145879744,1
1168060,1713271685,1
1661940,2628114037,3
1949300,646038149,1
1404630,2782770080,1
1522150,1953828425,4
2130510,847970484,1
1579080,2643952445,1
1350610,4197220845,1
1189060,155690127,1
1440800,3361351724,1
1278250,1794029698,1
1531090,2627573580,1
1469050,1564154512,1
2844238,2650687985,1
1384830,4009102962,2
1587040,1847411251,4
1880730,1434083791,1
1330270,2017889402,1
1355720,3123442354,1
1283500,2823660064,1
1468380,1235641207,1
1233300,3990030706,1
1920240,157179250,2
1159500,4183902636,1
1313580,1661298782,20
1350600,2996793111,2
1240220,3588325562,1
1449860,451004246,1
1502480,2642863956,2
1294940,1956046055,1
2833866,3403218650,7
1518130,2783601800,1
1237820,638213839,2
1251320,4038116835,1
1327190,1956045185,3
1604540,267269084,1
2836482,46301395,1
1577200,3616536919,1
1597890,2451455638,1
1259420,3298470273,1
1374550,3703172209,1
1351910,2783334710,3
1304850,2601041328,1
1432850,70933296,1
1374190,4156786913,1
1580190,3927533362,1
1158100,4086573079,1
2082460,2062441970,1
1220540,1953834080,1
2080860,1712398640,1
1589090,1225064859,1
2150170,2007969762,1
1442520,1753294699,1
1307370,3474334793,1
1361140,504024918,1
1660460,3811803248,1
1591270,4114245682,2
1362820,1829126975,1
2122310,2204209640,1
2081470,1828312655,1
1592760,2884313925,1
1001760,2623265975,1
1342340,1647204842,1
1270100,1889973845,1
2239080,739026251,1
1654550,3545124991,1
1946140,2562648871,1
1337550,734198915,1
1162090,1927160444,1
1219950,895804024,1
2258110,1721410970,1
2086640,2204769050,4
1505990,355011464,4
1416190,2742505601,1
1497930,442698965,1
2840696,3727620068,1
1629170,607419900,1
1012500,3723557127,1
1308900,3630445784,1
1235890,2530602687,1
1437030,696595029,1
1602730,295139275,1
1242590,2649921080,1
1334890,1058868796,2
1510890,1915374096,1
1246440,2655039725,1
1415080,1105864011,2
1436240,3345003982,1
1237410,1961989025,1
1220070,3532846140,1
