1331020,1714011185,1
2537350,2033952009,1
2253830,1172688073,1
2648780,1714288280,4
1207230,1964347595,1
1237160,2902582429,1
1281910,854966494,2
2081550,1953038030,2
1352170,1737111425,1
1424490,3637267917,1
1507800,4148768437,2
5353305,3846614829,1
1289910,635400103,1
2829815,3979957974,1
1579840,1713264290,1
2200430,1441312621,1
1514960,2805572714,1
1343380,1793954323,1
1852780,3399107084,1
2772000,3630243439,1
1220470,868553347,1
1315720,4156671150,3
1006670,3896857205,3
1483800,1831029230,1
2268360,1823100050,1
1580230,1273621671,1
1215260,5935335,1
1451040,3837222475,2
1543840,1737567305,2
1605870,2194932429,1
1578990,1566803429,1
1169000,16379634,2
1584980,1892044312,1
1485350,2085429926,1
1595730,3681539999,1
1430620,1996973681,1
2113540,291244884,1
1552690,263350670,1
1355970,4230867177,1
1263510,1484481072,1
2036870,1053645587,2
1406060,573425677,28
1364850,81736932,1
1343390,1793962153,1
1266890,1721079500,2
2272850,803429384,2
1535880,216748198,1
1156890,3683435018,1
2840184,2020523448,2
1654100,927869432,1
1920240,157179250,3
1477660,2554697623,1
1309050,1722731630,1
1217070,1662352614,1
1641730,20700411,1
1642050,1675842377,1
2826190,1713834140,1
1511160,1671895026,1
1390210,1621111798,3
1340450,450331373,2
1176310,1719503930,1
1342480,1958446799,1
1516930,1955715020,6
1456880,866723653,1
1202150,2104893076,1
1229060,737164699,1
1005900,3310977855,3
1251100,861809,1
1469610,3220686011,1
1538260,3493890061,1
1339220,1558085972,4
1558910,1454062350,1
1007070,4160257917,1
1552140,1893997440,1
1270210,742539721,1
1225900,3784603926,1
1289950,4291352199,2
1549040,135582600,1
1346450,3488843934,1
2088010,1716555065,6
2711960,830530166,1
1801030,1267213118,1
1184430,1865358586,1
1552760,2266682273,1
1486360,2750965237,2
1518560,773207963,1
1195710,2787943535,1
1376590,1962756365,1
1527110,3145968539,2
1526390,296108487,1
1346230,76712070,1
1360770,1333237984,1
1416600,3982853713,1
2011470,1623717253,1
1302360,25917176,1
1516750,2176940809,1
1580640,1736745155,1
2829228,4037481698,1
5254524,1577484181,18
1324460,1814190326,1
1164170,4004628005,1
1545430,982885559,1
1402130,251730416,1
1415260,1339428333,1
1459690,2787579005,1
1478370,1491034439,1
1389740,797693314,1
1238670,2309862847,1
1192460,2927843357,1
1485210,1865005160,1
2028970,2204756870,15
1606560,1813975436,1
1050870,1899292313,2
1628530,1661086937,14
1310640,263351105,1
2205770,1737102725,1
1745010,3754977929,1
1211510,837646568,2
1227890,303569732,1
1210360,2574720737,1
1459650,1712119805,1
1648560,1834178767,3
1453960,4061795508,1
1577980,895877539,3
1588760,4214403587,5
1397450,1823395415,1
1547340,955719456,1
2760440,2424125324,1
2476690,1763391394,1
1284010,2816368594,1
2055730,2651261750,2
2403480,457099701,1
1178920,1955713715,1
1584760,1831221935,1
1154280,1721688065,1
1185150,3591487997,1
1259750,3388865635,2
1469450,247537178,1
1256520,854560113,1
1535370,1502753269,1
1289980,1209695693,2
2830519,1472777648,1
1617020,827860192,1
1436510,3936344121,6
1531330,1713838055,1
1156110,235245068,1
1533440,1999215355,1
1306840,672523735,1
1506890,1362396639,1
1290800,1721086025,1
1600900,2788147985,2
2572900,3342473210,1
2146000,3826390057,1
1459030,3914395367,1
1420730,1715998700,3
1170890,948092244,1
1422340,1325515133,2
2089020,2204745995,8
1311530,3657156415,1
1378210,3979083932,1
2183260,2646133535,1
5301827,2764033587,1
1549910,262317270,1
1381210,851932102,1
2836378,2050252315,1
2525520,1820914610,2
1351680,837459153,1
1313580,1661298782,24
2815550,1717299350,4
1698860,3266249395,1
2259940,1713256895,1
1567970,2702531122,1
1009560,753418249,1
1229350,3236154592,2
2683060,3074534805,1
1629300,850917591,1
1565150,3266316355,1
1307130,851346041,2
1584800,2652655490,2
1314540,3450415239,1
2436770,1559526002,1
2409180,3458298420,1
1587200,1514605612,1
1490160,1829071730,1
2082450,1717602545,1
1281940,4214209205,1
1528550,3369039201,1
2529050,448301213,1
2037320,2031109720,1
1202440,1699703816,1
