1567970,2702531122,1
1764330,3030156169,2
1165880,2986545088,1
2844416,3701621793,1
1524990,2885939115,1
1335640,1825350740,1
1445640,1717811345,3
1546550,2777659265,1
1355710,1716555065,1
1009990,2452154786,1
2009300,335870554,2
1454420,1720329995,1
1205200,990291553,1
2028930,2204758175,107
1599080,3917893004,1
2254010,1722221375,1
1390220,415578979,2
1632180,3980863004,2
1232860,2621952913,9
1375890,1955480120,1
1270720,242423228,1
1315880,1964083061,1
1056050,3367698918,2
2836694,1711079285,1
1195970,878748339,2
1681770,1643465024,1
1348540,3652377488,1
1247660,2784848075,1
1373970,765941887,1
1628530,1661086937,2
2849135,3501546866,1
1730400,1147210542,1
1589060,495126664,2
1363090,3029979138,9
1596090,2750211285,1
1179460,2533171477,1
2647100,747323100,1
1431850,3225053589,1
1299400,2373372162,1
1417840,3415462113,1
1663670,2827349668,1
1006970,3897411395,8
1259290,2104828696,1
1006730,4250210705,4
1320210,3550564173,1
1315840,1953013670,3
1305250,2447451963,3
1161170,2066314769,2
2009130,1758178592,1
1009000,195317707,1
1315590,2394482744,1
1201190,1961359145,1
2845103,1164002455,1
1837720,931241038,1
1008910,157196650,2
1333730,2170490450,1
1554780,3271733199,1
1327120,397212964,1
1578850,495123619,1
1296300,2655026675,5
1789430,922233634,2
1516160,1719514805,1
1264770,2026275503,1
1660820,3515065497,1
1268780,3623755486,1
1576250,2065473914,5
1541760,1829127845,1
1529480,3636239778,1
2081170,1722241820,8
1317810,3192225951,2
2056560,1720671507,1
2587370,1721862065,1
5404252,2668004710,1
5042466,4264602318,1
2028920,2204744690,175
1956330,1721385305,3
1318610,3437381511,2
2024840,3728102991,1
1487530,725050171,1
1180570,1962189995,2
1364440,1820358245,3
1204070,567098478,1
1591110,3865890281,3
1831880,2924039856,1
1225920,3663952326,3
1009600,1330442727,2
1861770,1113388859,1
1215230,2257408233,1
2259610,1963812110,1
2841096,1513979113,1
1570240,918885865,1
1301490,549969494,1
1251320,4038116835,2
2188660,2714752157,1
1553470,2827623093,1
1289910,635400103,2
1202260,1014862941,1
1223130,2788444655,2
1386050,1459704146,1
2029100,2204198765,1
1008460,547989611,2
1457090,1468107662,1
1390710,1956043445,1
1272950,752646240,1
1203020,2655034940,1
1596890,817886824,1
1306490,1707280245,1
1386500,1892122177,1
2078800,1439645166,1
2038230,2975485615,1
1604150,2170683536,1
2055530,4047507295,2
1356620,1953775790,2
2806750,3270769761,1
1580555,2075982894,1
2118230,3430512069,1
1398670,1713526595,1
1553870,2750976963,1
1477840,3383430478,2
1008490,2204742515,39
1658760,4080594299,1
2234070,2777095940,1
1605820,186271137,1
1584660,2972263243,2
1472510,3094006470,3
