1344370,1712680085,3
1531170,1910901275,2
1462950,1094275929,1
1304790,3775562880,1
1451210,2393840321,1
2037940,1953276410,2
1593070,631020816,1
2823770,628696605,1
1156100,2926471926,1
1199330,1715926925,1
2652950,1716743420,3
1420070,83466743,3
1200260,748412215,1
1007310,2546880360,2
1268170,3472461197,3
1623460,2461764752,1
1942040,528634425,1
2849613,1999846975,1
1308990,3750882929,1
2531970,1148269877,1
1506890,1721596280,1
1337780,1717060535,1
1160790,1737107075,9
1378560,1249428323,1
1956530,1719701855,2
1629300,1866199593,1
1472680,3903416693,1
1336460,4062252061,1
2147290,954655422,1
1227440,3935437086,1
2101980,4274522184,1
1394840,4074640872,1
2845011,101297918,1
1457090,1468107662,1
1432710,1510766155,2
1530910,2905793607,1
2395470,1782058228,1
1583630,903872019,1
1181860,3533240934,1
2087820,3736749185,1
2004390,1737110990,1
1280310,3129410760,1
1602920,3547841692,1
2150170,2007969762,3
1158880,808424796,1
2813310,1644808739,1
1223330,4092693676,1
1587290,2674228661,2
1386500,2655238085,4
2457870,3012851692,1
1308900,3630445784,1
1449090,1146402261,1
1633260,2646133535,1
1446070,1711931450,1
1393840,2882646800,2
2431350,2407069677,1
1584695,2653993115,2
1301000,306612224,1
1329790,1798947399,1
1421590,3189549562,1
2159790,3483932074,1
1302360,25917176,1
1304400,2199247927,2
1008590,642149062,2
1365330,2459668278,2
1342800,1177486243,2
2007640,2249778290,1
2256270,2785682840,2
5654136,2664190910,2
1409140,1650483418,2
1607340,2786249645,1
1290390,841883414,1
1012050,2204752085,4
1556040,1150181235,1
1429700,545729736,1
1583720,375688733,1
1383180,3484690317,1
1644920,3275984454,1
1445090,932718891,1
1559510,2640842048,1
1334480,3297015824,1
5022989,1031797121,1
2828922,2614105371,1
1478330,3189556522,1
2273780,1956040400,1
1638140,2253277409,1
1347830,3657214688,1
2843923,1819872785,1
1266440,241123685,3
1204570,2786746415,2
1298200,1953080225,1
2738210,1728219944,1
1456650,2904850006,1
1319750,3799197123,4
2028960,2204193980,5
1472800,3987525683,1
1185220,439904720,1
1266610,4076364195,1
1579350,1713532685,2
1355120,2451600161,1
1448730,1983793131,1
1334890,1058868796,1
1009560,2326909823,1
1478440,1712222900,1
1004540,542357752,1
2841117,3545239700,1
1083630,4166441138,1
2029070,4283028586,2
1495770,1868744280,1
1530620,1678302052,1
1693050,3225707882,14
1569810,1505416339,1
1270190,1722439745,1
1499730,2644430510,1
1317580,3427598361,1
1289980,1209695693,1
1592250,1715911700,3
1340450,2257572231,3
5434514,3591799056,1
1236070,1162053595,1
2745970,1848145739,1
1498560,547175696,1
1454010,2780281880,1
5335828,2376431744,1
1005900,3310977855,2
1033450,3835259519,1
1502390,1828590620,2
2838151,3541510793,1
1825480,752786991,2
1577100,1737572525,2
1249900,1711637825,4
1000580,2007967152,2
2829818,4027701556,1
1340830,2719255893,1
