1266970,1956226145,1
1308080,1721402270,1
1259210,3683820677,3
1010150,380445047,1
1242310,2034590654,1
1487530,725050171,1
1177070,1826606150,1
1150990,568378325,1
5566541,3017761158,1
1232090,1613679161,2
2061640,1743996664,1
1856590,3302821217,1
1191750,1719503060,2
1182940,3941313883,1
1345420,1233270415,1
2845606,980901632,1
1524780,384227717,1
1299400,2373372162,2
1009470,4283028151,1
1416220,2650186865,4
1603970,4273731932,1
1599880,2023325095,1
2835905,4278834750,2
1008340,3145255706,34
2083110,1955678045,1
1404975,2342358459,1
1618870,1118738360,1
1605820,186271137,1
1326820,681673533,1
1313580,1661097812,1
1008510,40548116,1
1302360,25917176,1
2150220,1764812801,1
1849280,2509512160,1
1502830,1549460802,2
1803960,2565632100,1
1421590,3189549562,2
1547720,1154899103,2
2744730,3087124566,1
2235980,2969402413,2
1370760,53703612,1
2083370,2781714335,1
1360480,1722726410,3
1009600,1330442727,1
1236900,2389903049,1
1378520,3986518776,4
1461140,1736726885,3
2837871,3374683974,1
1552520,50750489,2
1861770,1113388859,2
1483160,287596412,1
1433650,620029823,1
2020520,1721390960,1
1469350,1097104293,1
1415400,2461761272,2
1653050,2704984145,1
1517040,1170070959,1
1366330,3156843956,1
2145800,3581272927,4
1288490,978997363,1
2083540,1297926286,1
1914940,1515709448,1
2841096,1513979113,1
1558270,2601417810,1
2749120,2959593865,1
2662730,3577024780,1
1268490,30582976,1
1261450,2277416360,22
2835244,2195602764,1
1580650,3133634783,1
1319280,3203002339,1
2420360,1959258530,6
1427420,3291724300,1
1354460,4045941456,2
1508350,3425950877,1
1202960,1485127016,2
5248813,3332864329,2
1269820,1917308810,1
1363650,3865715590,7
2088240,1829142635,3
1279730,1718492895,1
2833849,842682115,1
1288850,1736536790,6
1215230,2652648095,3
1328820,1822347500,1
1249900,2008530042,1
1177700,961197985,1
1506890,1721596280,1
1313580,1736723840,2
1559200,3189549997,1
1467720,2428854837,2
1415260,1821560150,6
1297110,1716180095,1
1522150,1953828425,1
1056050,3367698918,1
1451750,4264949164,1
1004790,3939408094,4
1317130,1857931401,1
