2829818,4027701556,1
1011430,850984303,2
1450990,2335883165,1
1577100,1737572525,1
1445640,1717811345,1
2029000,2204749475,8
1897360,2587733249,2
1547440,1081287072,1
1878850,692320687,3
1522950,3739679351,1
1324300,1318774933,3
1179910,1639288375,1
2402950,3801306693,1
1597860,250273277,1
1284220,1713509630,5
2591790,1110000168,1
1292590,226230201,1
1304600,4278303465,1
1744910,611714081,1
1216280,1125734134,1
2028940,2204193110,31
1593670,1867082528,1
1259290,835833198,1
2742080,3515014240,1
1184320,3685901421,1
1603990,1829130020,1
1267610,2779166540,1
2252690,2204742080,1
1583680,915267911,4
1350230,3557712813,1
1634960,3437379336,1
1385120,2723072184,1
1381910,2148789120,1
1160790,1737107075,4
1496480,1717600805,2
2028960,2204193980,7
1210900,502069782,1
1078060,3128246738,3
1495740,1593634821,1
1349860,1953786230,1
1192250,2770090607,1
1236740,2824256963,1
1628530,1661086937,8
1376910,3443617675,1
1383750,1712210285,1
1232090,1613679161,1
1390220,415578979,1
2843095,2654721305,1
1387990,4137267999,1
1982210,2221067106,6
1225090,1956496715,1
1380650,450133452,1
1478190,3356673392,1
1762790,1551502865,1
1408220,2453585180,1
1005120,1964083804,3
2086130,3719667904,1
1270190,1722439745,6
1959380,3403216475,1
5601348,3226685853,2
5681459,564991587,1
2840184,2020523448,1
1168660,2195601894,1
1473210,3122209879,2
1580920,483194270,2
1828430,999446532,1
1228650,2132636602,1
1432840,2650122050,1
1283500,2823660064,1
2818430,1668743969,1
1007070,4160257917,1
1396380,818236946,1
1310680,2812592538,1
1219260,1053254060,1
1243850,4177775249,1
1602710,2967801408,1
2028990,2204742950,121
1342550,1568889729,1
1232060,1590876026,1
1308660,1419227123,1
1292300,681887046,1
1157080,2519463878,12
1546640,3617251076,1
1481800,2591875488,1
1554840,1712686175,1
1258330,1828028600,1
1593710,1963614620,4
1337780,1717060535,1
1589350,3724637123,1
1355790,1716743420,3
1582300,4283574076,8
1226610,3746081383,1
5083099,3164636346,1
1465590,3525459948,1
1520190,2419086178,1
1198170,1737854405,1
2826528,2204757305,15
1475480,4181590396,1
1305630,2322706292,1
1342800,1177486243,2
1307710,1718096270,5
1551940,3936352386,1
1189060,155690127,1
1360360,2271934377,1
1523110,3957770081,1
1322990,2780870000,12
2083570,1737097940,1
1537100,4269406137,1
1266440,241123685,2
1588760,4214403587,1
1589260,4272768555,3
1427770,3854246678,1
1073210,2471873028,1
1346150,3999015736,1
1463770,1955678045,4
1276150,2060835190,1
1430220,388668372,1
2532990,3343859277,1
1252070,248072297,1
2723660,2650395230,5
1402730,3499277923,1
1596960,1877959535,1
1202710,1485937856,1
1348430,3350655833,2
2181800,1764801926,1
5345017,3520485164,4
1581440,282540197,1
1418120,2760581168,1
1701430,2958390567,1
2205760,1823093090,1
1581310,1710863525,1
2664230,1953033245,5
1582920,1661299652,13
1175570,1711941020,3
1153640,1823460665,1
1268170,3457373601,1
1406050,572846257,1
1352290,1966034655,1
1349380,1721664140,1
1775640,2340491463,1
2095340,3890058363,3
1840420,3152719143,1
1292160,102645329,1
2153760,2780870000,10
1221240,1589492971,1
1523660,390159393,1
1466970,980918597,2
2038250,104548115,2
1164510,1665959651,1
2014450,2780579420,1
1207590,1020149719,3
1310260,3102993699,2
1591270,4114245682,1
1364730,456562332,2
1604870,3340751327,1
1589320,3724637993,2
1178960,2314809081,1
1333070,3256404455,1
1584070,3234685400,1
1260330,2452160876,1
1030100,1322642325,1
2395470,1782058228,1
2136890,2749783340,2
1340820,1510765807,1
