1579800,1157116718,1
1598240,1157492090,1
1854580,2210088480,1
1173030,2219493433,1
1594100,22238887,1
1442500,1963290110,2
1610680,943759128,1
1467530,2964792240,1
1427900,859553063,1
1587040,1847411251,1
1306390,4275541081,1
2086960,2379595516,1
1300720,3745924515,5
2849695,3067389265,1
1177490,1825364225,1
1392580,1712394290,7
1841930,2691522341,1
2029000,2204749475,4
1281230,716897614,1
1514360,1913237238,1
1164170,4004628005,1
2095340,3890058363,2
1591090,2691331385,2
1565100,2417242646,1
1578630,1711620425,1
1223680,2146305150,1
1360920,3587662336,1
5209568,994473087,1
1633260,2519767943,1
2079000,4241465509,1
1304600,4278303465,1
1009980,2452146086,1
1207240,3618718264,1
1223060,780931847,1
1350230,3557712813,2
2148026394,3416010266,1
1451040,3837222475,1
2217250,1956304445,2
1413180,1186019721,1
1642810,2977177745,1
1672520,3145273287,3
1322320,1830631716,1
1242130,1490313869,1
2009830,2479412425,1
1522950,3739679351,1
1585410,3145960709,1
1531950,1040483224,1
1372840,2219981859,1
1600260,476439989,1
1589350,3737793312,1
2097940,207080629,1
1558270,2601417810,1
1499580,1719776675,1
2008140,1299189720,1
2010800,705247188,1
1580290,1384859364,13
1002970,3069914929,1
1518460,1715031981,1
1163870,30628336,1
1478440,1712222900,2
2440220,2207555775,1
1212240,874718966,1
1313580,1661298782,14
1157440,411526828,1
2248570,1953830165,1
1352650,3891425541,1
1498620,2437181926,1
2088240,1829142635,7
1340450,450331373,4
1583250,895883194,2
1486360,2750965237,1
1576700,1874687756,2
1212450,1223539361,1
1363650,3865715590,1
1349590,4267286680,1
1582340,3609874275,1
1352670,3896816061,1
5355734,1957308622,1
2121990,2880759335,1
1202710,1485937856,2
2098240,1930882295,2
1505230,3784014991,1
1078060,3128246738,5
1410600,4034571413,1
1435060,1199568692,1
1606620,2207884178,1
1590190,2952842498,1
1273900,399416912,1
1908060,2313840832,1
1226710,3708005044,1
1268570,3459197121,1
1211550,588048788,2
1192850,4113852135,1
1236690,3535763931,1
2547280,3861345563,1
1339500,450331373,1
2826233,860547130,1
1006450,3661581992,1
1496840,1721402705,1
1590110,2745265235,1
1497610,1828496660,1
1317170,2780879570,1
1259140,762214806,3
1183330,1238910352,1
1601830,760413406,1
1599590,2258880004,2
1005770,3221107547,1
2081570,1822333580,1
1833190,417668905,1
1195970,878748339,2
2028920,2204744690,131
1579350,1737110120,4
1606560,1813975436,2
1303490,736350561,1
1171290,300330532,1
1583680,915267911,3
1502390,3723560172,8
1599620,1737095765,1
1505990,355011464,2
1727310,2532197985,1
1175570,1711941020,1
1472800,3987525683,1
1009600,1330442727,1
1605460,4107808446,4
2603510,638205139,1
2153740,1953844085,1
1463650,3344834618,3
2153760,2780870000,5
1374630,1664124353,1
1592630,3485299633,1
2127650,450058367,1
5434514,3591799056,1
1467620,2324280454,1
1267120,1892123482,4
1735280,1954131620,1
2179460,580502116,1
1008530,3980788184,1
1506050,355195904,1
2840830,3228068192,1
2164910,1081725941,1
1270560,829121770,1
1189060,155690127,1
2174510,1826138960,1
1543895,1969744856,1
2652950,1716743420,1
1658200,2191591791,1
1538160,2776589165,1
1485770,1719789290,2
1386500,1892122177,1
1009610,3242240223,2
1196570,324492858,1
1393750,3207410405,1
1550470,2491613947,1
2548900,2705523541,1
1291330,2916024724,3
2219390,1357816969,2
2014380,1719697505,1
1420110,81842018,2
1370090,780179675,1
2843165,2358134195,1
1538960,2316024390,1
1583180,2748410027,1
2845606,980901632,1
1508350,3425950877,1
5570495,52823062,1
1211140,1721083850,3
1516930,1955715020,5
1159930,176415665,4
1550770,2649926735,1
1392290,241878133,1
2428160,918885430,1
1330240,1960366207,1
1261250,2035197485,1
1266440,241123685,1
1956110,1819798835,1
1583370,1712961095,1
1407860,1363093649,2
1320800,1719513935,1
1290800,1721086025,3
2835784,3483931639,1
1501390,265224392,1
1447440,1953791015,1
1013110,3458298855,1
1261110,3921446907,1
1002940,2855121723,1
