1505230,3784014991,1
1269720,2381102765,1
1486990,2867890690,1
2838586,1717610375,1
1299400,2373372162,2
1398500,1167778864,2
1957280,3587654231,1
2147630,1722423650,1
1304510,476130704,3
1150830,4017069651,1
2826190,1713834140,1
1363090,3029979138,2
2088240,1829142635,5
1590190,2952842498,1
1517150,1960840625,1
2187220,3719381320,1
1586840,2007970197,2
1299200,4233662223,1
1382250,1721386175,1
1531650,949677905,1
1238660,2331950270,1
2205970,2785690235,1
1504640,2679745023,1
1224190,2644713260,5
1806110,2693118942,1
2082140,1717602545,1
1403040,1834529778,1
1243660,4175951729,2
1578010,2250089673,1
2080730,1956216575,1
1731280,3980604823,1
1207730,1829757811,2
1428880,445562902,1
1157170,460825390,13
5245727,2555156517,1
1062910,1391463248,2
2273760,2787404570,1
1582920,1661299652,14
1403390,986465787,3
1420470,2987388496,2
1321120,211927906,1
1590150,2654730005,2
2148332029,4088152958,2
2259870,2783319050,1
1250680,1880992771,2
2028980,2204748170,21
2826465,108989428,1
1247250,404120774,1
1497420,1198615146,1
1511870,1822893425,1
1005460,851346911,1
1157760,4202951674,2
2609790,1721882945,1
1192910,698009347,1
1318000,2967813801,1
1304600,4278303465,2
1164740,3304414671,1
1078060,3128246738,4
1501390,265224392,1
1304400,2199247927,4
1306200,4007786756,1
1171170,308970937,3
2029110,2204743385,3
1312610,2787953105,1
5355734,1957308622,2
1437780,2651818985,3
1660460,3811803248,1
1074320,2358400401,1
2609820,1961400470,3
5372899,2610517112,1
1294160,4215480362,1
1464180,2542087448,1
1363650,3865715590,3
1268770,1759480829,2
1013130,3584139315,1
5521992,2902902742,1
2084330,1736786045,1
1007130,958263740,2
1050870,1899292313,4
1159930,176415665,2
2153790,1713838055,2
1164950,2069267114,1
1397250,1258471996,1
1436050,1721674145,2
1004570,3399877085,1
1267610,2779166540,13
5301229,4097616726,2
1567610,3723470997,1
1500840,2403624981,1
1471200,830827592,1
1254130,1732265555,1
1521990,273605834,1
1545790,1964062054,1
1250600,3989119877,1
2005880,1359107406,1
1313000,2204385380,1
1577980,895877539,2
1352130,1737111425,4
1252390,63517829,1
1649490,1728771225,2
1597890,2451455638,1
2219960,1613672217,1
1535460,1530068224,1
1477420,992474437,1
1516750,2176940809,1
1327120,397212964,2
1022130,3684574811,1
1380440,1717295435,1
1620400,1737097940,1
1406820,1953777095,1
1202270,1829130455,2
2148786200,1045157702,2
2844238,2650687985,1
1247090,3800899549,1
1477260,2425098943,1
2414530,2654722175,1
1407860,1363093649,1
2826463,3403209950,1
1591110,3865890281,1
1445590,1190007052,2
2248580,1715987825,3
1604890,2204394950,2
1580300,1957366715,1
1297110,1716180095,1
1564980,1713467870,2
1203260,1736535050,6
2183260,2646133535,1
2840353,1787308173,1
1223440,3814601656,1
1330120,1832790855,1
1531070,1901079027,1
1603620,3369246126,1
1202270,1823415860,1
1415260,1821560150,51
1156270,2968913555,1
1844560,2458184169,1
1536230,4155156236,1
1173030,2219493433,1
1337070,2246458977,1
1578850,895804024,4
1363180,1830663395,1
1595080,2452161746,1
1650220,3725257583,7
1470380,2780025230,1
1113160,3016001027,1
1749020,891885793,2
1584695,2653993115,4
1457730,1198595136,1
1945630,2268714768,1
2207630,1953095015,1
1653030,2425970360,2
1585410,3145960709,2
1534520,1953830165,1
1924560,1955159525,1
1415400,2461761272,6
1240750,2161432026,1
1226960,2650116830,5
1629300,850917591,2
1486490,2631329017,2
1605840,2194928514,2
1550140,842473290,1
1581210,4037368631,3
2702110,2061439508,1
1922100,1954150760,1
1097500,1164153793,2
1533130,3020350085,1
1220870,1672327092,1
1334470,1059137626,3
1202440,1699703816,3
2744690,1829093045,1
1409140,1737569915,1
1478750,1713267335,1
1206570,3354493224,3
1302680,1719985910,4
2845088,1067128099,17
1508350,3425950877,1
1376910,3443617675,1
1482580,1580342779,1
2846513,1643051197,1
2086640,2204769050,6
1188980,1602098840,1
1287400,1018166746,1
1379060,2031200015,1
1305250,2447451963,1
1630630,3226444277,1
1956920,2782277225,2
1982820,1665238690,2
1481890,3222069633,1
2159290,3656703066,1
2849695,3067389265,1
1443970,1669611230,1
1261110,3921446907,1
1251320,4038116835,1
1401110,4144475825,1
2451840,442367602,1
1436510,3936344121,2
1009810,1839882251,1
2230280,1959258530,1
1380650,450133452,1
1158140,4290941734,1
1337780,1717060535,1
1672520,3156941645,1
1830290,844394984,1
1486500,1589007073,1
1273170,1711620425,2
1390020,1721095160,4
1207560,2008531347,1
1628530,1661086937,3
1415330,3584703626,1
2835784,3483931639,3
1319210,1737107510,2
1173710,1509021869,1
1324960,1737090110,1
2181800,1764801926,1
1584360,4225872830,1
2029120,2204768180,1
1009780,1419800924,2
1119460,2274466268,4
1157860,4082782054,1
1091340,4107522449,1
2820720,4293067004,1
1546210,400068316,1
1438210,1717599935,4
1603240,3098244221,1
1168190,167350973,1
1464530,3361009543,1
1262460,2034445370,1
1184270,1444587179,1
1806520,814624353,2
1558270,2601417810,1
1004540,1313752330,1
2719740,998925701,1
1499720,2644430510,1
1334890,1058868796,1
1261450,2277416360,30
1311640,1823110055,1
1591350,1513085524,1
1386500,2655238085,2
1789430,922233634,2
1437260,1831038800,1
1589060,495126664,3
1241750,1953784055,2
1956130,2784910280,1
2209180,3980800799,1
1327790,2671822839,2
2589150,3578873285,1
2833691,746164729,1
1630610,281008865,1
1436570,994927244,1
1653610,2434736529,1
1388780,740013311,2
1396490,2779728560,1
1493240,1549459932,1
1522150,1953828425,1
1356550,1918705617,4
1568780,3657169465,2
1605460,2650395230,1
1528570,1960666190,1
1158350,4276644040,1
1005340,1964648434,1
1449090,1146402261,1
1331030,1539041077,1
1584280,1712115020,1
1369960,835041388,1
2827091,460824520,1
1334570,3889686904,7
1394680,293535456,1
1150410,1958398100,1
1846280,1242104778,1
1579320,163092287,1
2845146,1653516283,4
1366770,3952592753,1
1011430,850984303,1
2227930,1717622990,2
2835347,1730183235,1
1386140,1821501425,1
1580260,1711062755,5
1344940,1717811780,1
1349170,3821428143,2
5600263,2183991549,1
1451750,4264949164,1
1160140,286855205,1
1184140,1737110990,4
1004880,1984280386,3
1272780,1711635650,1
1956960,2204395385,1
2086960,2204748605,1
1463520,2780378450,2
2014450,2780579420,2
1576520,1960649225,1
1324950,1737090110,1
2836356,657548688,1
1463930,2304259463,1
1445640,1717811345,2
1384000,4163194716,1
