1522950,3739679351,1
1010240,1472190641,7
1188270,2294668430,3
1294630,2651712581,1
1521400,2843142192,1
1224210,3887489,1
1291500,1820932880,1
1196030,2625900413,2
1351250,3651442226,1
2124440,3459399623,1
1427240,1737106640,5
1584910,493039744,1
1499320,3622630346,2
1275150,3415040170,1
2800530,983494527,1
1490470,2781699545,1
1245050,2112731987,1
1245370,2228251230,1
1483070,1722230945,8
2080860,2783615720,2
1446420,1712207240,11
2137720,3896848070,18
1556730,2723465012,2
2093030,4293666883,2
1459030,3914395367,1
1472630,1831228460,1
1314010,3668211474,1
1743950,3660809528,3
1158040,4208361769,1
1238740,2085694160,1
2267200,1382170294,1
1243440,2373062215,1
1010440,744965203,4
1295800,2120269122,1
1589080,257783377,1
1581740,1737106640,1
2425930,4283573641,1
1559160,3768467195,1
1428280,1953834950,3
1245290,1822613285,4
2670380,1829079560,1
1409140,1737569915,1
1260670,3723559302,3
2843288,1830478520,7
5700809,934556837,1
1293770,4207662977,2
1278590,2857067490,4
1219490,2889720462,2
1982260,125564400,1
1481760,2776537835,4
1781580,601386853,1
2253080,2822820461,5
1658200,2191591791,1
1852780,4150223938,2
1449870,1652577776,1
1956580,3189351637,1
1529530,2329919593,1
2561410,2607023452,1
1467900,2791217667,1
1456010,3026885416,2
1403450,2885512532,2
2827554,3401611564,1
1227440,2046610209,1
1188490,2294097710,2
1258080,1962190430,1
1315300,3310901295,1
1436510,3936344121,8
2253700,1584684848,1
1366330,3156843956,2
1912250,2777343890,1
1538900,1713515285,1
1512080,838293871,2
1755110,820030264,1
1655810,4256821002,1
1236620,1490924905,1
1334480,2659450613,1
1343030,1012608193,1
1297240,1737568610,3
1428550,3838497686,1
2147990,2780299280,1
1909010,3401880308,1
1008490,2204742515,239
1568820,49330531,1
1221450,4008527892,1
1219300,2979334812,4
1256780,3272886539,6
1259620,3137068147,3
2115530,41846622,1
1429240,3991176066,1
1400880,949128588,1
1426520,1960859330,1
2082140,3941299093,1
1297980,4248751368,1
1419550,2450238711,1
2527710,2452160006,2
1468940,1562620267,1
1386780,744698362,1
1296400,2007970197,31
1461160,1421149719,1
1436050,1721674145,2
1558330,1712203325,2
1319750,1046177074,2
1773660,2839299768,1
1345230,1017412540,1
1721150,1127826257,1
1512150,2108505332,1
1586270,3222356488,1
1207600,1957361930,9
1497420,3370892615,1
1372630,2925560212,2
1425710,4283588866,1
1310730,851331686,1
1237640,98531125,1
1238380,1646954317,1
1402120,3038588637,1
1483350,3476828839,1
2826528,2204757305,38
1300570,393249869,1
2164620,247282544,2
1294070,4208392907,1
1610160,1460534034,1
2772730,3811098388,1
1531160,1718441660,8
1568780,3657169465,1
1309980,2214218987,1
1316540,2687373856,1
1220930,46587232,1
1294940,1962749405,2
1308990,3750882929,6
1378040,3007362188,2
1213060,1960577885,1
1003650,128460333,1
1378520,3986518776,1
1456890,1286424472,2
1387240,3145945049,1
1312260,2875576096,1
1576200,1850420789,2
1253570,646259259,6
1451170,4076396120,1
2013360,2515418289,1
1594460,768226681,1
2015370,1711562570,2
1956590,2783329490,1
2029000,2204391905,1
1469890,1661283122,1
1153480,3870582491,1
1528300,113882631,1
1414470,1185707391,1
1521960,1961162960,2
1396590,2247613480,2
1456360,2195604939,1
1309530,183944651,1
5351591,1571482942,1
1352650,3891425541,1
2826190,1713834140,1
1427110,2183690622,1
1341210,4025279688,7
2829725,794815133,1
1469320,1722744680,3
1381380,1820457425,1
1582670,1049918979,22
1305380,1109988858,2
1565110,1489942730,1
5566594,3340033845,2
2513260,415620369,2
1587610,1718946695,1
1545350,1103042564,3
1590540,759068367,1
2151700,2204767745,1
1463485,242111015,1
1527650,2651990353,1
1289620,2451217268,1
1352120,2654172770,1
1548530,2777838920,2
1612050,1713067064,1
1454080,2650122920,1
1294170,753253362,3
1290400,710612957,1
1546210,400068316,2
1284480,4030285173,3
1440060,2148842964,1
1399970,3657177295,1
2033990,2259275269,1
2609820,1961400470,1
1406830,363756729,1
1553210,3057027851,1
1439090,2272800129,1
1315720,4156671150,3
1232360,2231698807,1
1180130,2965826744,1
1173220,994703365,1
1093020,357680437,1
2067670,3657107260,1
1566940,3304216489,3
1247030,2913385929,1
1256520,854560113,1
1531950,1040483224,3
1254670,3110010343,3
1588160,2165024244,1
1256910,2230088879,1
1532350,1127476197,1
2848281,2477554549,1
2238270,1722417995,1
1502390,1828590620,2
1568800,2886415463,1
1726530,3429313566,1
1378650,1112823805,1
1431840,1827443090,1
2098200,181192549,1
1343100,1712114585,1
1471520,3395094242,1
1587300,1510295485,1
1219640,3852999562,1
1446220,260362319,1
1552090,1961339135,21
1547510,4111279341,4
2394710,426783193,2
1259210,823727587,4
1394800,324626786,6
1547720,1154899103,7
1319580,355199819,1
2028260,2275676842,1
5352121,2085284428,1
2738210,1728219944,1
1591300,2478960189,1
1192850,2061404150,2
1004410,1661293997,7
1195730,1744804552,1
1261450,2277416360,16
1407860,1363093649,1
1577200,3616536919,1
1402540,1878475704,5
2835707,1066350704,2
1546070,2870479089,1
1189100,1938566555,3
1006380,76748642,1
1382440,1830478520,3
1296300,1964085544,1
1508300,1954149890,1
1161460,2058675299,1
1157090,1129452726,2
1473740,3657180340,1
1436310,718844294,2
1589320,3737794182,4
2086960,2204748605,12
1383680,2782450355,3
1774240,2002283543,1
1519210,2039505008,2
1188420,1239004008,1
1947630,1382127558,1
1423310,1737097940,19
1419540,513958474,1
2029090,2204195720,7
1428960,2779825130,1
1304480,476131139,1
1203800,897001608,1
1350660,2834438496,1
1207730,2399673516,1
1357160,1056785554,1
1008830,2858372925,5
2082800,3928449876,1
1378030,2998661395,2
1441820,215345598,1
2826463,3403209950,1
1739970,492496429,1
1395410,850422596,5
1304600,4278303465,1
1166350,2912129783,2
2234430,475818810,1
5212885,1374665512,1
2394370,2204760785,15
1421180,2146068894,1
1594530,1109987988,1
1269410,1639911050,1
1629170,1822253105,1
1164290,2386412129,4
1210360,11763711,2
1588760,4214403587,4
