1204740,2651264795,3
1434180,1088889456,1
1557050,3298514684,1
1633260,2646133535,1
1219980,2861341072,1
2395490,2031696050,1
1202150,1831039670,1
1497920,2204389730,1
2487460,3757112311,1
1515630,2504652305,1
1582310,2643960275,2
1173720,1890876179,1
2151700,972333426,1
1222500,1993018387,1
2826848,3125561704,1
2409190,3458295810,1
2148340601,1915685150,1
2836834,3403210820,1
1595125,1722726410,1
1261130,1713458735,2
1524930,3145946354,1
1583090,1711620860,3
1009470,4283028151,3
2092660,2519466488,1
1192250,2770090607,1
2602220,1521961862,1
1163870,30628336,1
1550120,1973945597,1
1601370,3636309412,1
1414650,3584037199,1
1605460,2650395230,1
2759480,2938123444,1
1175140,2643874580,1
1454220,3079608615,6
1008910,157196650,1
1551360,2709257011,1
1709000,2860537036,1
1516490,2622664429,1
1247470,2140168748,1
1267610,2779166540,39
2693230,2786236160,1
1431680,273364713,1
1314780,1737375470,3
1672520,3156941645,1
2107510,1827129542,1
2733210,592258488,1
1050870,1899292313,2
2397870,1750147774,1
1654560,1928177433,1
1436510,3936344121,5
1475370,4219371213,1
5317407,4216835001,1
2227930,1717622990,1
1956110,1819798835,1
1008340,3145255706,51
2106890,1134806925,2
1578150,1736794745,1
1401000,92033209,3
1604890,1830677750,36
5040236,3645726027,1
2021030,3980866919,1
1156110,235245068,1
1516990,1503786864,1
2577750,2204767310,2
1204810,1954132055,1
1491620,4079291844,1
1244960,3952657359,2
1173220,994703365,1
1548840,3386729103,1
2029010,2204186150,158
1589820,1990287542,1
1390240,1613543668,2
2029090,2204195720,4
1071490,2053081753,1
1605820,2194927644,2
1250870,2208070208,1
1413240,1100739711,1
1295510,1291714182,1
1364730,456562332,1
1362640,373308147,1
1316380,1963055210,1
1013110,3458298855,2
1385910,4215132983,1
1633990,2204392775,1
1262900,1637413653,1
1309910,2220096707,1
1259620,3137068147,1
1499580,1719776675,1
1186610,3719599412,1
1289910,635400103,1
1572160,2779442089,1
1004540,1313752330,1
1304750,1736534615,2
2084840,1721599325,28
1546340,2787564382,1
1593710,1963614620,1
2078800,1439645166,1
1529410,1892041702,1
1004750,3906186908,1
1461140,1736726885,5
2065260,3387312671,1
1602360,3856855029,1
1577770,4293415110,1
1498740,551778866,1
1632180,3980863004,2
1374700,3016925762,1
1352930,3808337496,2
1307180,3472449068,1
2454940,1424061037,1
1172590,1715423195,1
1281690,2786743370,1
1624820,598084658,1
1008890,3798376734,1
1588880,252433372,2
1301230,551031764,2
2826190,1713834140,1
1611980,3862868260,1
2651980,2643694925,1
1376910,3443617675,1
1579350,1737110120,2
2253890,1717598630,1
1240810,1487590760,1
1165970,1850613059,1
1162120,1948060485,1
1870810,3159346839,1
1172190,2204208770,1
1495730,3067899739,1
1001760,2623265975,2
5608265,2623556437,1
2028940,2204193110,27
1582360,1433511749,1
1608990,2960623333,1
1538900,1713515285,1
1386050,1459704146,1
1497590,3005889335,1
2256130,1717895300,1
1346150,3999015736,4
1459640,2143849405,1
1266440,241123685,1
5345017,3520485164,1
