1286400,4225577268,1
1369820,1712208545,4
2522430,3078513880,1
1239160,3514451724,1
2140410,1375180347,1
1475480,2241566183,1
1366410,1736745155,1
1588880,252433372,1
1466960,1652379304,1
2218560,3080250276,1
1638860,2815522795,1
1217950,4247984509,2
1456640,1683858544,1
1296300,2655026675,1
1157630,4203999589,2
1259210,3683820677,2
1524930,3145946354,1
1223620,2033524042,3
1236020,3921979623,1
1448820,1719512195,1
1596790,2233272373,1
2831837,3403216040,2
1596730,2829032512,1
1611850,1521952169,1
1198170,1737854405,1
1155890,360155468,1
1379380,2163256010,1
1533140,3827625529,1
1366300,3584250027,1
5040236,3645726027,1
2078800,1439645166,3
1603990,1829130020,1
2088240,1829142635,2
2004390,3723559302,1
1304600,4278303465,2
1223330,4092693676,1
1352650,3891425541,1
1579580,2204202680,1
1982210,2221067106,1
2234070,2777095940,1
1257110,3492524595,1
1557450,2764356420,1
2089060,1375182957,1
1427070,2769503836,1
1745030,2205306424,1
2846351,525564108,1
1522150,1953828425,1
1324300,1318774933,2
1453900,1830389345,2
1486720,2647754345,1
1157080,2519463878,4
2009220,3498525144,1
2657130,612367466,1
1589200,2235571627,1
1534340,2391432373,2
1394840,4074640872,1
1567490,1687597717,1
1255480,2557258002,1
1660460,3811803248,1
1831940,2737328935,2
1416520,3869474878,1
2409180,3458298420,2
1242160,1490309084,1
1443970,1669611230,1
1659120,2366148249,2
1327190,1956045185,3
1579840,1713264290,1
2410560,1521954032,1
1211140,1721083850,3
2652950,1716743420,5
1362640,373308147,1
2845088,1067128099,7
5576804,3177041171,5
2849319,2767404698,2
1172250,1737099680,1
1451750,4264949164,1
1307950,1489023689,1
5254524,1577484181,39
1349440,1864575737,1
1582300,4283574076,8
1463520,2780378450,1
1445090,932718891,1
1593410,1661092157,1
1548520,1650280273,1
1537700,4170681377,1
2108240,2649926300,2
1315840,1953013670,4
1441830,1737851360,2
1171010,1713511370,1
1380840,2785961675,1
1334570,3889686904,4
1264100,3540323213,1
1292590,226230201,1
2092960,329414515,1
1423310,1737097940,2
1579470,1715924750,1
1006860,2802949459,1
1285820,1712212025,1
1533130,3020350085,1
1056050,3367698918,1
1338180,2094651512,2
1445160,1721679800,2
1413240,1100739711,1
1290800,1721086025,2
1423040,3924203410,2
1587040,1847411251,3
1989500,1699704686,1
1387240,3145945049,1
2194960,883084317,1
2255060,983494092,1
2535420,4114852800,2
1253570,646259259,1
1001090,1198041816,2
1610870,3101786002,1
1486270,1830659045,1
1589080,2416146220,1
1305990,44399515,1
2845146,1653516283,1
1554200,3295676049,1
1403110,1711371170,1
1585060,2655246350,3
1721830,500541997,1
1502390,1828590620,1
1419270,1730562678,1
1347310,3077343118,2
1000885,3859724408,1
1515620,1716742115,1
1217270,1720256045,2
2660090,2411863035,1
1355540,1225999169,1
2577750,2204767310,1
1410050,3491523545,1
2087820,3736749185,1
2823770,628696605,8
1002290,4059000958,1
1307180,3376652132,1
5113581,2956455408,1
1297910,194284697,2
1417430,3206980650,1
1464700,3034679503,1
2086960,2379595516,2
1395410,850422596,1
1219910,2725107655,1
1499490,3621035636,2
1223140,11524530,2
1894390,1280279082,3
1606020,3338521529,1
1559510,2640842048,2
1365330,2459668278,2
1421900,2581620491,1
2667510,2194917639,1
1348910,1128572493,1
1982860,1736554625,1
1538900,2519778818,1
1498370,628144421,2
1403460,1349679477,1
2560320,1282355650,1
1001140,100459985,2
1517150,1960840625,3
1469470,4266024198,1
1610870,744235223,1
1562800,1958955770,1
1083630,4166441138,1
1167810,926223546,1
1852780,4150223938,1
1448810,838293436,1
1672520,3145273287,1
1335000,3891668764,1
1321130,4074631754,1
1510790,1860281155,1
1310730,1521963167,3
1493700,4076289039,1
1268060,1736737325,2
1495770,1868744280,1
1407460,1113385814,2
1366770,3952592753,1
5000079,3353642215,1
2269410,2379605521,1
1268770,1759480829,1
1529390,4024238656,1
1375790,651044232,1
1222770,1130404279,1
1233320,1736740805,3
1477430,1817304037,1
1483980,176312147,1
1288810,1661287907,1
1535850,216180523,1
1572180,2558473662,1
1535780,3076353359,1
1587040,895800979,1
2729620,4222949335,1
1503790,3137856605,3
1300720,3745924515,7
1159130,1598013605,1
1421510,1940579244,1
1295170,508275058,1
1643610,3141084793,1
1113160,3016001027,1
1366310,3060763496,1
1670520,3093861121,1
1440060,2148842964,1
1339260,1294214972,1
1005340,1964648434,1
1191730,1719503060,3
1203250,1717622990,1
1267340,4130473364,1
2463630,1339440078,1
1237160,2902582429,1
1500940,1953841910,2
1006200,3681529994,1
1600260,476439989,1
1475720,3836783469,3
1346220,3541655866,1
1548550,1271807159,2
1394770,1711622165,11
1541040,861519807,1
5601348,3226685853,1
1587310,4007585533,1
1505990,355011464,3
1582305,1821771560,2
2850053,2380153177,1
1241480,1542936975,1
1264690,3262572680,1
1275640,1713518330,3
1374880,3914355609,1
1000580,2007967152,2
1008340,3145255706,23
1000730,1294276456,1
1476430,1821771995,1
1295510,1291714182,2
1395890,33159821,1
1588410,1661815850,2
2045230,1149307584,1
1953900,2701921748,1
1194500,2781916610,1
1006850,2686773139,1
1480110,838103841,1
1281160,3077370426,1
1582000,1955163875,3
1701430,2958390567,1
1013050,593179521,2
1304400,2199247927,2
1767330,981435647,1
1327090,1719505670,2
1840740,3172566888,1
1546310,1638601839,1
2029000,2204749475,2
1727710,2154493619,1
1448440,294064931,1
1534620,2150813000,1
1511950,2602015796,1
2159390,442366297,1
2216440,1719201605,1
1408180,1783382758,1
1564330,3527115965,1
5335828,2376431744,1
1445040,774224466,1
5167323,2906655812,1
1268970,1713268205,1
1546930,90099787,1
1010080,3189537382,1
1012050,2204752085,1
2139720,2204186585,1
2259870,2783319050,1
1447690,4279971247,9
1537760,1830485915,1
1397560,1456151284,1
1579350,1737110120,1
2210140,3145956359,4
2754290,1713833705,1
1477420,992474437,1
1289910,635400103,1
1189170,1851054560,1
2082450,1717602545,2
2397870,1750147774,1
1010030,726196327,3
2252690,2204384510,1
1222590,958646677,1
1587290,954426594,1
1022090,3622187641,1
1454220,3079608615,1
1256750,1712409080,5
1269130,3882568297,1
1167860,2655244610,1
2088010,1716555065,1
2028970,2204210945,1
1416220,2519779253,2
2729660,1961908115,1
1576150,1827691635,1
1237410,1961989025,1
1416190,2742505601,1
1922760,3198460061,6
1495910,2122250535,1
1922780,1737111860,1
2077820,1821756770,1
1259750,3388865635,1
1257730,96449375,1
1192570,3753430727,2
5570495,52823062,1
1004310,1661282252,1
1580650,3133634783,1
1605870,2194932429,2
1354510,3895118691,1
1547720,2798731624,2
1599680,4083525601,1
2745970,1848145739,1
1224190,2644713260,1
1164170,2062833899,1
1156100,2926471926,1
1427090,2523991992,1
1160820,4071214745,1
1406820,1953777095,1
1341210,4025279688,1
2451840,442367602,1
1150410,1958398100,1
1308660,1311870171,1
1342790,1021306018,1
1262670,2292083691,1
2007780,1184695646,1
1217860,3837440503,1
1382250,1721386175,1
1390020,1721095160,3
1344930,1717811780,1
1579170,2645007755,1
2089020,2204745995,17
1216890,2435960419,1
1300250,2450853863,1
1581180,4076236452,2
2818430,1668743969,2
1270190,1722439745,2
1179430,1652525426,3
1353870,3894069036,3
1628530,1661086937,10
2080860,2783615720,1
1158670,3196997555,1
1284320,828366204,1
1789430,922233634,2
1341240,93241157,1
1372630,3193679330,1
1564500,3390598181,1
1351360,4225260933,1
1594270,1668412658,3
1243850,107821589,1
1270350,178644199,4
1256780,3272886539,1
1633260,2519767943,1
1435410,2336244165,1
1156270,3429218941,1
1580640,1736745155,4
2017770,3657181210,1
2158900,2650187300,2
1629170,1822253105,3
2651980,2643694925,1
2137720,3896848070,6
1227445,2838649423,4
1403050,3087729028,1
1390340,1417116373,1
1581930,1722154385,1
1391240,2130158435,1
1580300,1957366715,1
1436360,490525241,1
1606800,2399750076,1
1420730,1715998700,1
1601890,860319946,1
2407670,2398868191,1
2248450,1722436700,1
5403925,2988114250,1
1537970,1722232250,2
1338240,2094085577,4
1277450,4030106869,1
1217650,2643958535,1
1157170,460825390,11
1523110,3957770081,1
1552370,54551954,2
1269320,1722423650,1
1013190,2195602329,6
1501390,265224392,1
1238690,861364946,2
2227930,1717622990,1
1300670,2614876394,1
2028990,2204742950,83
1259240,4015061432,1
1307550,1377034300,1
1225250,1309284788,1
1402300,2946198518,1
1499150,2000020179,1
1630610,281008865,1
2207510,3912650451,1
1305380,1109988858,1
2670420,2686220671,1
1166510,1926421814,3
1010240,1472190641,2
1405890,1468273493,2
1569480,1829131760,1
1302070,490571561,3
1584160,2643959840,1
