2056700,1829330555,1
1322990,2780870000,13
1225100,2247202208,1
1099490,2033229906,1
2082160,1719967640,1
1319750,3799197123,1
1203260,1736535050,4
1218150,1033622900,1
1612030,2869382569,5
1374700,2931999024,1
1524280,4115053335,1
1474900,1831734800,1
1430610,460358200,3
1294220,4247384132,2
1344410,888223510,5
1419990,1829125235,1
1625300,2966594256,1
2136030,2052808843,1
1022130,3483932944,1
1164470,2069840879,1
1376620,3149242590,1
1415870,2205773656,1
2027050,2539421572,1
2839934,2529845609,1
1196000,2420230704,1
1929950,2788151465,1
2830519,1472777648,1
1130650,3164628516,1
1436510,3936344121,2
1657000,2772358017,1
1611610,342245406,1
1584160,2643959840,1
1320140,3549494943,1
1490230,2530078889,1
1176240,1715985650,2
1603240,3098244221,1
2834051,2164471218,1
1928670,1339611033,3
1006730,4250210705,7
2846853,445672397,1
1396020,853709891,1
2841117,3545239700,3
1005180,4245897716,2
1600240,1240013827,1
1374270,492114367,1
1630000,716146545,1
1602440,3052729445,1
1655380,3473869070,1
1538010,2668717381,1
1324490,3873652130,1
2711110,3941299093,1
1621440,1056896067,1
2216900,3040160633,1
1444800,2212181265,1
1577985,3940738813,5
1602120,3040410833,2
2028960,2204193980,8
1432390,1503542411,1
1445470,561707312,2
1337000,2652009515,3
1535910,721852741,1
1579780,3825805746,1
1411160,2438708848,4
1577280,1953582650,2
1442100,334730478,1
1495770,1868744280,5
2026640,1243250876,1
1194480,3299659060,1
2086640,2204769050,10
1606620,2207884178,8
1407450,1717621250,1
1620400,1737097940,2
1483160,2257409973,1
1367960,4042418948,1
1259620,3137068147,1
1414470,1185707391,1
1281030,2289587927,1
1277450,4030106869,6
1397800,12721400,1
1579070,3299495262,1
1173660,635311727,2
1251100,2519777078,1
2002300,2557985299,3
1541390,3364008324,1
1854680,1484766636,1
1117210,721489190,3
1575990,2431902689,1
1922760,3198460061,6
2028980,2204748170,136
1562350,4280520068,8
1044660,2294789283,1
1008420,2566202759,6
1346460,323205058,1
1269320,1722423650,9
1396130,818873351,3
1402820,3473561593,1
1259290,2104828696,4
2085080,2008540917,1
